evals, mean, best, worst, success num
3, 3.1433617099325026, 2.456756426235879, 3.875951239433739, 0
4, 2.4366841402222876, 0.9225673774265204, 3.9999999999999996, 0
6, 2.310405961416423, 0.6852127673479936, 3.9999999999999996, 0
10, 2.2240452985157453, 0.5157444155647467, 3.9999999999999996, 0
13, 1.9582291778650807, 0.1278050013907894, 3.9999999999999996, 0
15, 1.7933505058204435, 0.4092025218224457, 3.096174370877747, 0
19, 1.7933505058204435, 0.4092025218224457, 3.096174370877747, 0
23, 1.7933505058204435, 0.4092025218224457, 3.096174370877747, 0
27, 1.7933505058204435, 0.4092025218224457, 3.096174370877747, 0
31, 1.7933505058204435, 0.4092025218224457, 3.096174370877747, 0
32, 1.769138022754596, 0.3695074184339959, 3.084500778190444, 0
36, 1.769138022754596, 0.3695074184339959, 3.084500778190444, 0
40, 1.769138022754596, 0.3695074184339959, 3.084500778190444, 0
44, 1.769138022754596, 0.3695074184339959, 3.084500778190444, 0
48, 1.769138022754596, 0.3695074184339959, 3.084500778190444, 0
52, 1.769138022754596, 0.3695074184339959, 3.084500778190444, 0
56, 1.769138022754596, 0.3695074184339959, 3.084500778190444, 0
60, 1.769138022754596, 0.3695074184339959, 3.084500778190444, 0
64, 1.769138022754596, 0.3695074184339959, 3.084500778190444, 0
67, 1.7162132653403304, 0.14432071769629495, 3.1967283802893802, 0
70, 1.7020668402770076, 0.1097194005815871, 3.20284858733488, 0
71, 1.7013423542392003, 0.10633316198681653, 3.203106542332608, 0
73, 1.6977325039718854, 0.10181226757956748, 3.20411099884928, 0
77, 1.6970464459127546, 0.09905571846347941, 3.2044403433576996, 0
81, 1.6953229273794026, 0.09836159305207451, 3.206146244116595, 0
82, 1.6927332933637727, 0.09134470007849141, 3.2063678621767013, 0
86, 1.6911177306031986, 0.08618799068010698, 3.2066304286912874, 0
90, 1.6911177306031986, 0.08618799068010698, 3.2066304286912874, 0
94, 1.6911177306031986, 0.08618799068010698, 3.2066304286912874, 0
98, 1.6911177306031986, 0.08618799068010698, 3.2066304286912874, 0
102, 1.6911177306031986, 0.08618799068010698, 3.2066304286912874, 0
106, 1.6911177306031986, 0.08618799068010698, 3.2066304286912874, 0
110, 1.6911177306031986, 0.08618799068010698, 3.2066304286912874, 0
114, 1.6911177306031986, 0.08618799068010698, 3.2066304286912874, 0
118, 1.6911177306031986, 0.08618799068010698, 3.2066304286912874, 0
122, 1.6911177306031986, 0.08618799068010698, 3.2066304286912874, 0
123, 1.6781717154558478, 0.035782209810453644, 3.2543996914984907, 1
124, 1.6740501352758868, 0.018891158874258303, 3.2545297014409207, 1
126, 1.673892983809059, 0.018230612969536018, 3.254537029074017, 1
130, 1.6738902744545612, 0.01821910323337347, 3.2545371812929016, 1
134, 1.6738902744545612, 0.01821910323337347, 3.2545371812929016, 1
138, 1.6738902744545612, 0.01821910323337347, 3.2545371812929016, 1
139, 1.673743784685744, 0.01756997541472513, 3.25455087599341, 1
143, 1.673743784685744, 0.01756997541472513, 3.25455087599341, 1
147, 1.673743784685744, 0.01756997541472513, 3.25455087599341, 1
149, 1.6737398981911804, 0.017544636242193608, 3.254552835653792, 1
