evals, mean, best, worst, success num
3, 1.1335772725604687, 0.05931388666078786, 3.9999999999999996, 1
7, 1.1335772725604687, 0.05931388666078786, 3.9999999999999996, 1
10, 1.1328009720556285, 0.06912973657023955, 3.9999999999999996, 1
11, 1.041829529303151, 0.022775848789550905, 3.9999999999999996, 2
15, 1.041829529303151, 0.022775848789550905, 3.9999999999999996, 2
19, 1.041829529303151, 0.022775848789550905, 3.9999999999999996, 2
23, 1.041829529303151, 0.022775848789550905, 3.9999999999999996, 2
27, 1.041829529303151, 0.022775848789550905, 3.9999999999999996, 2
28, 0.20896787306647335, 0.07171126495728884, 0.40883722868298217, 1
30, 0.1975441299530858, 0.12809828821170186, 0.29266557314112013, 0
31, 0.18272044410992577, 0.05258557309965324, 0.3304881940897221, 1
35, 0.18272044410992577, 0.05258557309965324, 0.3304881940897221, 1
39, 0.18272044410992577, 0.05258557309965324, 0.3304881940897221, 1
43, 0.16751099319489715, 0.054045958952065154, 0.3262984108696797, 1
47, 0.16751099319489715, 0.054045958952065154, 0.3262984108696797, 1
50, 0.148180427256424, 0.032927483561470315, 0.2834433299567858, 1
54, 0.148180427256424, 0.032927483561470315, 0.2834433299567858, 1
58, 0.10060788927474776, 0.0331943902131256, 0.25885252718054375, 3
62, 0.10060788927474776, 0.0331943902131256, 0.25885252718054375, 3
66, 0.10060788927474776, 0.0331943902131256, 0.25885252718054375, 3
70, 0.10060788927474776, 0.0331943902131256, 0.25885252718054375, 3
74, 0.10060788927474776, 0.0331943902131256, 0.25885252718054375, 3
75, 0.08496812550834959, 0.04568022571694565, 0.18781037341115164, 3
79, 0.08135146494234553, 0.04324467816170242, 0.11269201379464094, 2
81, 0.05877939927180184, 0.026139814352055514, 0.10400319851124777, 3
85, 0.05877939927180184, 0.026139814352055514, 0.10400319851124777, 3
89, 0.05877939927180184, 0.026139814352055514, 0.10400319851124777, 3
93, 0.05877939927180184, 0.026139814352055514, 0.10400319851124777, 3
97, 0.05877939927180184, 0.026139814352055514, 0.10400319851124777, 3
101, 0.05877939927180184, 0.026139814352055514, 0.10400319851124777, 3
105, 0.05877939927180184, 0.026139814352055514, 0.10400319851124777, 3
109, 0.05877939927180184, 0.026139814352055514, 0.10400319851124777, 3
111, 0.056320956587605775, 0.031263584410173115, 0.07344179775276514, 4
115, 0.056320956587605775, 0.031263584410173115, 0.07344179775276514, 4
119, 0.056320956587605775, 0.031263584410173115, 0.07344179775276514, 4
123, 0.056320956587605775, 0.031263584410173115, 0.07344179775276514, 4
127, 0.056320956587605775, 0.031263584410173115, 0.07344179775276514, 4
131, 0.056320956587605775, 0.031263584410173115, 0.07344179775276514, 4
135, 0.056320956587605775, 0.031263584410173115, 0.07344179775276514, 4
138, 0.0531526223838118, 0.009275671978076083, 0.09971265870929097, 3
142, 0.0531526223838118, 0.009275671978076083, 0.09971265870929097, 3
145, 0.05070475874326896, 0.01112133349846864, 0.10324975730286677, 3
148, 0.050635032317500564, 0.011384918036514341, 0.10391915864558517, 3
152, 0.050635032317500564, 0.011384918036514341, 0.10391915864558517, 3
156, 0.050635032317500564, 0.011384918036514341, 0.10391915864558517, 3
160, 0.050635032317500564, 0.011384918036514341, 0.10391915864558517, 3
163, 0.049665294474911345, 0.01859798481212431, 0.10789425069541052, 3
167, 0.049665294474911345, 0.01859798481212431, 0.10789425069541052, 3
171, 0.04154872585112243, 0.010092029886166224, 0.07791862407238581, 3
175, 0.04154872585112243, 0.010092029886166224, 0.07791862407238581, 3
179, 0.04154872585112243, 0.010092029886166224, 0.07791862407238581, 3
183, 0.04154872585112243, 0.010092029886166224, 0.07791862407238581, 3
187, 0.04154872585112243, 0.010092029886166224, 0.07791862407238581, 3
191, 0.04154872585112243, 0.010092029886166224, 0.07791862407238581, 3
195, 0.04154872585112243, 0.010092029886166224, 0.07791862407238581, 3
199, 0.04154872585112243, 0.010092029886166224, 0.07791862407238581, 3
203, 0.04154872585112243, 0.010092029886166224, 0.07791862407238581, 3
207, 0.04154872585112243, 0.010092029886166224, 0.07791862407238581, 3
211, 0.04154872585112243, 0.010092029886166224, 0.07791862407238581, 3
215, 0.04154872585112243, 0.010092029886166224, 0.07791862407238581, 3
219, 0.04154872585112243, 0.010092029886166224, 0.07791862407238581, 3
223, 0.03599700055601352, 0.015383157852311948, 0.05204589509941374, 4
227, 0.03599700055601352, 0.015383157852311948, 0.05204589509941374, 4
231, 0.03599700055601352, 0.015383157852311948, 0.05204589509941374, 4
235, 0.03599700055601352, 0.015383157852311948, 0.05204589509941374, 4
239, 0.03599700055601352, 0.015383157852311948, 0.05204589509941374, 4
243, 0.03599700055601352, 0.015383157852311948, 0.05204589509941374, 4
247, 0.03599700055601352, 0.015383157852311948, 0.05204589509941374, 4
251, 0.03599700055601352, 0.015383157852311948, 0.05204589509941374, 4
255, 0.03599700055601352, 0.015383157852311948, 0.05204589509941374, 4
259, 0.03599700055601352, 0.015383157852311948, 0.05204589509941374, 4
263, 0.03595655529735518, 0.015002907714619092, 0.05225801189165725, 4
267, 0.03595655529735518, 0.015002907714619092, 0.05225801189165725, 4
271, 0.03595655529735518, 0.015002907714619092, 0.05225801189165725, 4
275, 0.02956035022610033, 0.026271409773217166, 0.03436457347081431, 4
279, 0.02956035022610033, 0.026271409773217166, 0.03436457347081431, 4
283, 0.02956035022610033, 0.026271409773217166, 0.03436457347081431, 4
284, 0.02301073139668975, 0.005866144431864907, 0.042126980220652976, 4
288, 0.02301073139668975, 0.005866144431864907, 0.042126980220652976, 4
292, 0.02301073139668975, 0.005866144431864907, 0.042126980220652976, 4
296, 0.02301073139668975, 0.005866144431864907, 0.042126980220652976, 4
300, 0.02301073139668975, 0.005866144431864907, 0.042126980220652976, 4
304, 0.02301073139668975, 0.005866144431864907, 0.042126980220652976, 4
308, 0.02301073139668975, 0.005866144431864907, 0.042126980220652976, 4
309, 0.016450909882692433, 0.012610763143049042, 0.025504073530652028, 4
313, 0.016450909882692433, 0.012610763143049042, 0.025504073530652028, 4
317, 0.016450909882692433, 0.012610763143049042, 0.025504073530652028, 4
321, 0.016450909882692433, 0.012610763143049042, 0.025504073530652028, 4
325, 0.016450909882692433, 0.012610763143049042, 0.025504073530652028, 4
329, 0.016450909882692433, 0.012610763143049042, 0.025504073530652028, 4
333, 0.016450909882692433, 0.012610763143049042, 0.025504073530652028, 4
337, 0.016450909882692433, 0.012610763143049042, 0.025504073530652028, 4
341, 0.016450909882692433, 0.012610763143049042, 0.025504073530652028, 4
345, 0.016450909882692433, 0.012610763143049042, 0.025504073530652028, 4
349, 0.016450909882692433, 0.012610763143049042, 0.025504073530652028, 4
353, 0.016450909882692433, 0.012610763143049042, 0.025504073530652028, 4
357, 0.016450909882692433, 0.012610763143049042, 0.025504073530652028, 4
360, 0.015464736721486462, 0.006478943088958296, 0.01944404274689721, 4
364, 0.015464736721486462, 0.006478943088958296, 0.01944404274689721, 4
368, 0.015464736721486462, 0.006478943088958296, 0.01944404274689721, 4
372, 0.015464736721486462, 0.006478943088958296, 0.01944404274689721, 4
375, 0.011227821558275572, 0.008387778351954709, 0.017967506343888797, 4
379, 0.011227821558275572, 0.008387778351954709, 0.017967506343888797, 4
383, 0.011227821558275572, 0.008387778351954709, 0.017967506343888797, 4
387, 0.011227821558275572, 0.008387778351954709, 0.017967506343888797, 4
391, 0.011227821558275572, 0.008387778351954709, 0.017967506343888797, 4
395, 0.011227821558275572, 0.008387778351954709, 0.017967506343888797, 4
399, 0.011227821558275572, 0.008387778351954709, 0.017967506343888797, 4
