evals, mean, best, worst, success num
5, 0.19017510428919113, 0.11433213210499758, 0.2586760478714078, 0
6, 0.016989702741889604, 0.012334666357881873, 0.030899804258029986, 4
10, 0.016989702741889604, 0.012334666357881873, 0.030899804258029986, 4
14, 0.016989702741889604, 0.012334666357881873, 0.030899804258029986, 4
18, 0.016989702741889604, 0.012334666357881873, 0.030899804258029986, 4
22, 0.016989702741889604, 0.012334666357881873, 0.030899804258029986, 4
25, 0.0026876035879157796, 0.001973533470404095, 0.004823307841160647, 4
29, 0.0026876035879157796, 0.001973533470404095, 0.004823307841160647, 4
33, 0.0026876035879157796, 0.001973533470404095, 0.004823307841160647, 4
37, 0.0026876035879157796, 0.001973533470404095, 0.004823307841160647, 4
38, 0.0016694179125317666, 0.000809989734079736, 0.0019558939720157827, 4
42, 0.0016694179125317666, 0.000809989734079736, 0.0019558939720157827, 4
46, 0.0016694179125317666, 0.000809989734079736, 0.0019558939720157827, 4
50, 0.0008072510480149359, 0.0005932681943218191, 0.0014459639847816002, 4
54, 0.0008072510480149359, 0.0005932681943218191, 0.0014459639847816002, 4
58, 0.0008072510480149359, 0.0005932681943218191, 0.0014459639847816002, 4
62, 0.0008072510480149359, 0.0005932681943218191, 0.0014459639847816002, 4
63, 0.0003801638852143896, 7.89317417734877e-5, 0.0005977742716672063, 4
67, 0.0003801638852143896, 7.89317417734877e-5, 0.0005977742716672063, 4
71, 0.0003801638852143896, 7.89317417734877e-5, 0.0005977742716672063, 4
74, 7.116322304276734e-5, 7.110832970021168e-5, 7.130745380852183e-5, 4
78, 7.116322304276734e-5, 7.110832970021168e-5, 7.130745380852183e-5, 4
82, 7.116322304276734e-5, 7.110832970021168e-5, 7.130745380852183e-5, 4
83, 2.7804235562978744e-5, 1.6231534587862416e-5, 3.9367959444965294e-5, 4
87, 2.7804235562978744e-5, 1.6231534587862416e-5, 3.9367959444965294e-5, 4
91, 2.7804235562978744e-5, 1.6231534587862416e-5, 3.9367959444965294e-5, 4
95, 2.7804235562978744e-5, 1.6231534587862416e-5, 3.9367959444965294e-5, 4
99, 2.7804235562978744e-5, 1.6231534587862416e-5, 3.9367959444965294e-5, 4
102, 1.2803315538156982e-5, 1.280331553813705e-5, 1.2803315538179148e-5, 4
106, 1.2803315538156982e-5, 1.280331553813705e-5, 1.2803315538179148e-5, 4
110, 1.2803315538156982e-5, 1.280331553813705e-5, 1.2803315538179148e-5, 4
112, 1.9717287230705818e-7, 1.9653951792144146e-7, 1.9786371888878576e-7, 4
116, 1.9717287230705818e-7, 1.9653951792144146e-7, 1.9786371888878576e-7, 4
120, 1.9717287230705818e-7, 1.9653951792144146e-7, 1.9786371888878576e-7, 4
124, 1.9717287230705818e-7, 1.9653951792144146e-7, 1.9786371888878576e-7, 4
128, 1.9717287230705818e-7, 1.9653951792144146e-7, 1.9786371888878576e-7, 4
132, 1.9717287230705818e-7, 1.9653951792144146e-7, 1.9786371888878576e-7, 4
136, 1.9717287230705818e-7, 1.9653951792144146e-7, 1.9786371888878576e-7, 4
137, 2.609208616789973e-8, 2.603835373901747e-8, 2.6162384770915863e-8, 4
141, 2.609208616789973e-8, 2.603835373901747e-8, 2.6162384770915863e-8, 4
145, 2.609208616789973e-8, 2.603835373901747e-8, 2.6162384770915863e-8, 4
149, 2.609208616789973e-8, 2.603835373901747e-8, 2.6162384770915863e-8, 4
153, 2.609208616789973e-8, 2.603835373901747e-8, 2.6162384770915863e-8, 4
154, 4.741117632511708e-9, 4.733348282022881e-9, 4.760123156292036e-9, 4
158, 4.741117632511708e-9, 4.733348282022881e-9, 4.760123156292036e-9, 4
162, 4.741117632511708e-9, 4.733348282022881e-9, 4.760123156292036e-9, 4
166, 4.741117632511708e-9, 4.733348282022881e-9, 4.760123156292036e-9, 4
169, 1.4499131286564263e-9, 1.4499131217636318e-9, 1.4499131333073486e-9, 4
173, 1.4499131286564263e-9, 1.4499131217636318e-9, 1.4499131333073486e-9, 4
177, 1.4499131286564263e-9, 1.4499131217636318e-9, 1.4499131333073486e-9, 4
181, 1.4499131286564263e-9, 1.4499131217636318e-9, 1.4499131333073486e-9, 4
182, 7.373017616636631e-10, 7.362421347919163e-10, 7.382779145010863e-10, 4
186, 7.373017616636631e-10, 7.362421347919163e-10, 7.382779145010863e-10, 4
190, 7.373017616636631e-10, 7.362421347919163e-10, 7.382779145010863e-10, 4
193, 7.058244781021196e-11, 7.03858932258233e-11, 7.077239680071921e-11, 4
197, 7.058244781021196e-11, 7.03858932258233e-11, 7.077239680071921e-11, 4
201, 7.058244781021196e-11, 7.03858932258233e-11, 7.077239680071921e-11, 4
205, 7.058244781021196e-11, 7.03858932258233e-11, 7.077239680071921e-11, 4
209, 7.058244781021196e-11, 7.03858932258233e-11, 7.077239680071921e-11, 4
213, 3.1285805947330255e-11, 3.128580236164734e-11, 3.128581376371545e-11, 4
217, 3.1285805947330255e-11, 3.128580236164734e-11, 3.128581376371545e-11, 4
221, 3.1285805947330255e-11, 3.128580236164734e-11, 3.128581376371545e-11, 4
223, 2.885515170050232e-11, 2.8769618480233677e-11, 2.897452909854963e-11, 4
227, 2.885515170050232e-11, 2.8769618480233677e-11, 2.897452909854963e-11, 4
231, 2.885515170050232e-11, 2.8769618480233677e-11, 2.897452909854963e-11, 4
234, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
238, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
242, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
247, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
248, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
250, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
251, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
254, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
256, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
257, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
260, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
262, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
266, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
269, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
271, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
275, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
276, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
280, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
281, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
285, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
289, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
293, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
297, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
301, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
305, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
309, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
313, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
317, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
321, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
325, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
329, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
333, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
337, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
341, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
345, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
349, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
350, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
354, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
358, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
362, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
363, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
366, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
370, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
374, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
378, 7.972300556463461e-12, 7.963287624837896e-12, 7.98155004096928e-12, 4
