evals, mean, best, worst, success num
299, 1.3528391001959017e-5, 5.843282019980821e-6, 3.393224508671044e-5, 4
303, 1.3528391001959017e-5, 5.843282019980821e-6, 3.393224508671044e-5, 4
304, 1.3473293344263085e-5, 6.050825352192589e-6, 3.441018706844848e-5, 4
305, 1.3014280475340193e-5, 5.458974342223151e-6, 3.2704106385466345e-5, 4
309, 1.3014280475340193e-5, 5.458974342223151e-6, 3.2704106385466345e-5, 4
313, 1.3014280475340193e-5, 5.458974342223151e-6, 3.2704106385466345e-5, 4
317, 1.3014280475340193e-5, 5.458974342223151e-6, 3.2704106385466345e-5, 4
321, 1.3014280475340193e-5, 5.458974342223151e-6, 3.2704106385466345e-5, 4
325, 1.3010825857216324e-5, 5.429043569149391e-6, 3.249148009214056e-5, 4
329, 1.3010825857216324e-5, 5.429043569149391e-6, 3.249148009214056e-5, 4
331, 1.2985256015540112e-5, 5.68675266870286e-6, 3.261038222303143e-5, 4
334, 1.2953979354666508e-5, 5.498862271851942e-6, 3.218541469023986e-5, 4
338, 1.2953979354666508e-5, 5.498862271851942e-6, 3.218541469023986e-5, 4
342, 1.2953979354666508e-5, 5.498862271851942e-6, 3.218541469023986e-5, 4
346, 1.2953979354666508e-5, 5.498862271851942e-6, 3.218541469023986e-5, 4
347, 1.295362955731313e-5, 5.469591751489389e-6, 3.2079264206740615e-5, 4
351, 1.295362955731313e-5, 5.469591751489389e-6, 3.2079264206740615e-5, 4
355, 1.2942684937811987e-5, 5.547410952666032e-6, 3.213862927078688e-5, 4
358, 1.2936159809522337e-5, 5.500245068573643e-6, 3.192640161172387e-5, 4
362, 1.2936159809522337e-5, 5.500245068573643e-6, 3.192640161172387e-5, 4
366, 1.2936159809522337e-5, 5.500245068573643e-6, 3.192640161172387e-5, 4
369, 1.2936003806561748e-5, 5.499850718260806e-6, 3.19857342356398e-5, 4
373, 1.2926973706276567e-5, 5.464152885776271e-6, 3.1773629834081843e-5, 4
377, 1.2926973706276567e-5, 5.464152885776271e-6, 3.1773629834081843e-5, 4
381, 1.2926973706276567e-5, 5.464152885776271e-6, 3.1773629834081843e-5, 4
384, 1.2926799406127386e-5, 5.450622779107821e-6, 3.166763523534522e-5, 4
388, 1.2926799406127386e-5, 5.450622779107821e-6, 3.166763523534522e-5, 4
392, 1.2926799406127386e-5, 5.450622779107821e-6, 3.166763523534522e-5, 4
393, 1.2925441002397451e-5, 5.450539301646263e-6, 3.1697270922829484e-5, 4
394, 1.2924635008493463e-5, 5.4399555684799435e-6, 3.15913090739047e-5, 4
398, 1.2924635008493463e-5, 5.4399555684799435e-6, 3.15913090739047e-5, 4
402, 1.2924635008493463e-5, 5.4399555684799435e-6, 3.15913090739047e-5, 4
406, 1.2924635008493463e-5, 5.4399555684799435e-6, 3.15913090739047e-5, 4
407, 1.2924521992805499e-5, 5.439932656449678e-6, 3.160611982722026e-5, 4
410, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
414, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
418, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
422, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
424, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
428, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
432, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
436, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
440, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
444, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
445, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
449, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
453, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
457, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
461, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
465, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
469, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
473, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
477, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
481, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
485, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
489, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
493, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
497, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
501, 1.2924325918743171e-5, 5.435746991016137e-6, 3.155315353445267e-5, 4
