evals, mean, best, worst, success num
2, 3.619539172035373, 3.0137798043621746, 3.9999999999999996, 0
3, 3.2650334276343473, 1.4182298743564192, 3.9999999999999996, 0
7, 3.2650334276343473, 1.4182298743564192, 3.9999999999999996, 0
8, 3.2386950356331723, 1.3212434890702849, 3.9999999999999996, 0
9, 2.1199932691190195, 0.801261886339669, 3.4027427223517885, 0
11, 1.9735523039047993, 0.8015588891864287, 3.1480248103279926, 0
13, 1.967191345714531, 0.6344986608923676, 3.2344304047072487, 0
14, 1.825376877920616, 0.8369351563321112, 2.7937766854395933, 0
17, 1.6097972768308875, 0.5174399785531293, 2.857519962770551, 0
18, 0.9560892374486722, 0.4880575581748087, 1.2050044233673591, 0
20, 0.8672481425943546, 0.24269534028740605, 1.1811346332104429, 0
24, 0.8672481425943546, 0.24269534028740605, 1.1811346332104429, 0
25, 0.5811169396617071, 0.2714929570926286, 1.3832986771167664, 0
27, 0.30463643870702967, 0.18408509537017034, 0.4539669380424252, 0
28, 0.28526244619707936, 0.26955538607956814, 0.3083061389082359, 0
30, 0.28073244541969, 0.14134808519986497, 0.34390216995444395, 0
34, 0.28073244541969, 0.14134808519986497, 0.34390216995444395, 0
35, 0.2741028258121626, 0.2465006307265898, 0.29689120112657724, 0
39, 0.2741028258121626, 0.2465006307265898, 0.29689120112657724, 0
43, 0.2741028258121626, 0.2465006307265898, 0.29689120112657724, 0
47, 0.2741028258121626, 0.2465006307265898, 0.29689120112657724, 0
51, 0.2741028258121626, 0.2465006307265898, 0.29689120112657724, 0
52, 0.20558119143541803, 0.10899010961074172, 0.29531168155249005, 0
56, 0.20558119143541803, 0.10899010961074172, 0.29531168155249005, 0
59, 0.011567190719449798, 0.011567173642634982, 0.01156722975058478, 4
63, 0.011567190719449798, 0.011567173642634982, 0.01156722975058478, 4
66, 0.001199723120181093, 0.0011997204473705742, 0.0011997267004354372, 4
70, 0.001199723120181093, 0.0011997204473705742, 0.0011997267004354372, 4
74, 0.001199723120181093, 0.0011997204473705742, 0.0011997267004354372, 4
78, 0.001199723120181093, 0.0011997204473705742, 0.0011997267004354372, 4
82, 0.001199723120181093, 0.0011997204473705742, 0.0011997267004354372, 4
86, 0.001199723120181093, 0.0011997204473705742, 0.0011997267004354372, 4
90, 0.0006249506336506491, 0.0006249479514489608, 0.0006249530224494563, 4
94, 0.0006249506336506491, 0.0006249479514489608, 0.0006249530224494563, 4
98, 0.0006249506336506491, 0.0006249479514489608, 0.0006249530224494563, 4
102, 0.0006249506336506491, 0.0006249479514489608, 0.0006249530224494563, 4
106, 0.0006249506336506491, 0.0006249479514489608, 0.0006249530224494563, 4
110, 0.0006249506336506491, 0.0006249479514489608, 0.0006249530224494563, 4
114, 0.0006249506336506491, 0.0006249479514489608, 0.0006249530224494563, 4
118, 0.0006249506336506491, 0.0006249479514489608, 0.0006249530224494563, 4
122, 0.0006249506336506491, 0.0006249479514489608, 0.0006249530224494563, 4
126, 0.0006249506336506491, 0.0006249479514489608, 0.0006249530224494563, 4
130, 0.0006249506336506491, 0.0006249479514489608, 0.0006249530224494563, 4
134, 0.0006249506336506491, 0.0006249479514489608, 0.0006249530224494563, 4
138, 0.0006249506336506491, 0.0006249479514489608, 0.0006249530224494563, 4
142, 0.0006249506336506491, 0.0006249479514489608, 0.0006249530224494563, 4
145, 0.0004401946173012744, 0.0004398661485282319, 0.0004406982561345234, 4
149, 0.0004401946173012744, 0.0004398661485282319, 0.0004406982561345234, 4
