evals, mean, best, worst, success num
2, 0.12264505789718722, 0.03489360372629681, 0.20941102170216064, 2
6, 0.12264505789718722, 0.03489360372629681, 0.20941102170216064, 2
10, 0.12264505789718722, 0.03489360372629681, 0.20941102170216064, 2
13, 0.11856739932645778, 0.0796134187857419, 0.14890261006931887, 0
14, 0.1089336708399355, 0.04441863737471426, 0.20405251299731572, 2
18, 0.1089336708399355, 0.04441863737471426, 0.20405251299731572, 2
22, 0.1089336708399355, 0.04441863737471426, 0.20405251299731572, 2
23, 0.08442728010351122, 0.032526652651011415, 0.11243402078956512, 1
27, 0.08442728010351122, 0.032526652651011415, 0.11243402078956512, 1
31, 0.08442728010351122, 0.032526652651011415, 0.11243402078956512, 1
35, 0.08442728010351122, 0.032526652651011415, 0.11243402078956512, 1
39, 0.08442728010351122, 0.032526652651011415, 0.11243402078956512, 1
43, 0.08442728010351122, 0.032526652651011415, 0.11243402078956512, 1
47, 0.08442728010351122, 0.032526652651011415, 0.11243402078956512, 1
48, 0.08098921064087049, 0.034961135360326565, 0.10272494787305578, 1
52, 0.08098921064087049, 0.034961135360326565, 0.10272494787305578, 1
56, 0.08098921064087049, 0.034961135360326565, 0.10272494787305578, 1
60, 0.08098921064087049, 0.034961135360326565, 0.10272494787305578, 1
63, 0.07965692232862266, 0.02876955981287147, 0.11318982369735119, 1
65, 0.06716623948799647, 0.023734405364008754, 0.10575724283852576, 2
69, 0.06716623948799647, 0.023734405364008754, 0.10575724283852576, 2
73, 0.06716623948799647, 0.023734405364008754, 0.10575724283852576, 2
77, 0.06716623948799647, 0.023734405364008754, 0.10575724283852576, 2
81, 0.06716623948799647, 0.023734405364008754, 0.10575724283852576, 2
85, 0.06716623948799647, 0.023734405364008754, 0.10575724283852576, 2
89, 0.06716623948799647, 0.023734405364008754, 0.10575724283852576, 2
93, 0.06716623948799647, 0.023734405364008754, 0.10575724283852576, 2
97, 0.06716623948799647, 0.023734405364008754, 0.10575724283852576, 2
101, 0.06716623948799647, 0.023734405364008754, 0.10575724283852576, 2
105, 0.06716623948799647, 0.023734405364008754, 0.10575724283852576, 2
109, 0.06716623948799647, 0.023734405364008754, 0.10575724283852576, 2
113, 0.06716623948799647, 0.023734405364008754, 0.10575724283852576, 2
117, 0.06716623948799647, 0.023734405364008754, 0.10575724283852576, 2
121, 0.05825351275428574, 0.01636907986034321, 0.1102482061807773, 3
125, 0.05825351275428574, 0.01636907986034321, 0.1102482061807773, 3
129, 0.05825351275428574, 0.01636907986034321, 0.1102482061807773, 3
133, 0.05825351275428574, 0.01636907986034321, 0.1102482061807773, 3
137, 0.05825351275428574, 0.01636907986034321, 0.1102482061807773, 3
141, 0.05825351275428574, 0.01636907986034321, 0.1102482061807773, 3
145, 0.05825351275428574, 0.01636907986034321, 0.1102482061807773, 3
149, 0.05825351275428574, 0.01636907986034321, 0.1102482061807773, 3
153, 0.05825351275428574, 0.01636907986034321, 0.1102482061807773, 3
157, 0.05825351275428574, 0.01636907986034321, 0.1102482061807773, 3
161, 0.05825351275428574, 0.01636907986034321, 0.1102482061807773, 3
165, 0.05825351275428574, 0.01636907986034321, 0.1102482061807773, 3
168, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
172, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
176, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
180, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
184, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
188, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
192, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
194, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
195, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
199, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
200, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
201, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
205, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
209, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
213, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
217, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
221, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
225, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
229, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
233, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
237, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
241, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
245, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
249, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
253, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
257, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
261, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
265, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
269, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
273, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
277, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
281, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
285, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
289, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
293, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
297, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
300, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
304, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
308, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
309, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
313, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
317, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
321, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
325, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
329, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
331, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
335, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
339, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
340, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
344, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
346, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
348, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
352, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
356, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
358, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
359, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
363, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
367, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
368, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
372, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
376, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
380, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
384, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
388, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
390, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
393, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
397, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
401, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
402, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
406, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
408, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
409, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
413, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
417, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
421, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
424, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
428, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
432, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
436, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
440, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
441, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
444, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
448, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
452, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
453, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
455, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
459, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
463, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
465, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
469, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
472, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
475, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
479, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
483, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
484, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
486, 0.05370097840856379, 0.016361821489751648, 0.11030735915924433, 3
