evals, mean, best, worst, success num
2, 1.9308366395376486, 0.15075893208439622, 3.9999999999999996, 0
6, 1.9308366395376486, 0.15075893208439622, 3.9999999999999996, 0
10, 1.9308366395376486, 0.15075893208439622, 3.9999999999999996, 0
14, 1.9308366395376486, 0.15075893208439622, 3.9999999999999996, 0
18, 1.9308366395376486, 0.15075893208439622, 3.9999999999999996, 0
22, 1.9308366395376486, 0.15075893208439622, 3.9999999999999996, 0
26, 1.9308366395376486, 0.15075893208439622, 3.9999999999999996, 0
30, 1.9308366395376486, 0.15075893208439622, 3.9999999999999996, 0
32, 1.9287022245314045, 0.1789034142513154, 3.9999999999999996, 0
36, 1.9287022245314045, 0.1789034142513154, 3.9999999999999996, 0
40, 1.9287022245314045, 0.1789034142513154, 3.9999999999999996, 0
43, 1.9258675331812878, 0.15011359580879668, 3.9999999999999996, 0
47, 1.9258675331812878, 0.15011359580879668, 3.9999999999999996, 0
49, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
53, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
57, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
61, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
65, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
69, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
73, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
77, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
81, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
85, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
89, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
93, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
97, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
101, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
105, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
109, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
113, 1.8872649816542237, 0.05634558038803787, 3.9999999999999996, 1
115, 1.8853852762280714, 0.031134478911623506, 3.9999999999999996, 1
119, 1.8853852762280714, 0.031134478911623506, 3.9999999999999996, 1
123, 1.8853852762280714, 0.031134478911623506, 3.9999999999999996, 1
127, 1.8853852762280714, 0.031134478911623506, 3.9999999999999996, 1
131, 1.8853852762280714, 0.031134478911623506, 3.9999999999999996, 1
135, 1.8853852762280714, 0.031134478911623506, 3.9999999999999996, 1
139, 1.8853852762280714, 0.031134478911623506, 3.9999999999999996, 1
143, 1.8853852762280714, 0.031134478911623506, 3.9999999999999996, 1
147, 1.8853852762280714, 0.031134478911623506, 3.9999999999999996, 1
151, 1.8814069572604435, 0.019358145826875683, 3.9999999999999996, 1
155, 1.8814069572604435, 0.019358145826875683, 3.9999999999999996, 1
159, 1.8664786874690709, 0.029985622093505387, 3.9999999999999996, 1
163, 1.8664786874690709, 0.029985622093505387, 3.9999999999999996, 1
167, 1.8664786874690709, 0.029985622093505387, 3.9999999999999996, 1
171, 1.8664786874690709, 0.029985622093505387, 3.9999999999999996, 1
