evals, mean, best, worst, success num
3, 3.494514642712388, 3.1312707517484055, 3.855655429885158, 0
7, 3.494514642712388, 3.1312707517484055, 3.855655429885158, 0
11, 3.494514642712388, 3.1312707517484055, 3.855655429885158, 0
14, 3.4884275879067674, 3.1206157306893747, 3.8563026526471615, 0
17, 3.123749071704733, 1.8961248976962741, 3.9999999999999996, 0
21, 3.123749071704733, 1.8961248976962741, 3.9999999999999996, 0
24, 2.006862709734416, 1.6785177516277527, 2.3092688703985127, 0
25, 0.703222052840786, 0.02424095578695614, 1.5536806651344377, 2
28, 0.6953016525012286, 0.010869394024479895, 1.5524903914291877, 2
32, 0.14340787968069985, 0.013225493748511653, 0.5252814461487113, 3
33, 0.08254346536009709, 0.012451871080377878, 0.2788496617621125, 3
37, 0.08043628819538859, 0.019812434832698258, 0.26076606025659727, 3
41, 0.01731564847860878, 0.002951081452679994, 0.025899724145730697, 4
45, 0.01731564847860878, 0.002951081452679994, 0.025899724145730697, 4
49, 0.01731564847860878, 0.002951081452679994, 0.025899724145730697, 4
53, 0.01731564847860878, 0.002951081452679994, 0.025899724145730697, 4
57, 0.01731564847860878, 0.002951081452679994, 0.025899724145730697, 4
61, 0.01731564847860878, 0.002951081452679994, 0.025899724145730697, 4
65, 0.012289255859768916, 0.004832959618337416, 0.022348653686025788, 4
69, 0.012289255859768916, 0.004832959618337416, 0.022348653686025788, 4
73, 0.012289255859768916, 0.004832959618337416, 0.022348653686025788, 4
77, 0.012289255859768916, 0.004832959618337416, 0.022348653686025788, 4
81, 0.012289255859768916, 0.004832959618337416, 0.022348653686025788, 4
84, 4.5026875101834135e-5, 1.6528669074339577e-5, 6.327428053515213e-5, 4
88, 4.5026875101834135e-5, 1.6528669074339577e-5, 6.327428053515213e-5, 4
92, 4.5026875101834135e-5, 1.6528669074339577e-5, 6.327428053515213e-5, 4
96, 4.5026875101834135e-5, 1.6528669074339577e-5, 6.327428053515213e-5, 4
100, 4.5026875101834135e-5, 1.6528669074339577e-5, 6.327428053515213e-5, 4
104, 4.5026875101834135e-5, 1.6528669074339577e-5, 6.327428053515213e-5, 4
108, 4.5026875101834135e-5, 1.6528669074339577e-5, 6.327428053515213e-5, 4
112, 4.5026875101834135e-5, 1.6528669074339577e-5, 6.327428053515213e-5, 4
116, 4.5026875101834135e-5, 1.6528669074339577e-5, 6.327428053515213e-5, 4
120, 4.5026875101834135e-5, 1.6528669074339577e-5, 6.327428053515213e-5, 4
121, 1.2687309982936524e-6, 4.1525477199389116e-7, 2.291044973551082e-6, 4
125, 1.2687309982936524e-6, 4.1525477199389116e-7, 2.291044973551082e-6, 4
129, 1.2687309982936524e-6, 4.1525477199389116e-7, 2.291044973551082e-6, 4
133, 1.2687309982936524e-6, 4.1525477199389116e-7, 2.291044973551082e-6, 4
137, 1.2687309982936524e-6, 4.1525477199389116e-7, 2.291044973551082e-6, 4
141, 1.2687309982936524e-6, 4.1525477199389116e-7, 2.291044973551082e-6, 4
145, 1.2687309982936524e-6, 4.1525477199389116e-7, 2.291044973551082e-6, 4
149, 1.2687309982936524e-6, 4.1525477199389116e-7, 2.291044973551082e-6, 4
153, 1.2687309982936524e-6, 4.1525477199389116e-7, 2.291044973551082e-6, 4
157, 1.2687309982936524e-6, 4.1525477199389116e-7, 2.291044973551082e-6, 4
161, 1.2687309982936524e-6, 4.1525477199389116e-7, 2.291044973551082e-6, 4
162, 1.1370164710435047e-6, 5.999879406299505e-7, 1.9292162709282677e-6, 4
163, 1.0081478643683887e-6, 6.071693206269996e-7, 1.390991391820003e-6, 4
167, 1.0081478643683887e-6, 6.071693206269996e-7, 1.390991391820003e-6, 4
171, 1.0081478643683887e-6, 6.071693206269996e-7, 1.390991391820003e-6, 4
175, 1.0081478643683887e-6, 6.071693206269996e-7, 1.390991391820003e-6, 4
179, 9.236543118373218e-7, 2.232977216513266e-7, 1.3169342553193256e-6, 4
183, 8.937812952136494e-7, 6.079180034429055e-7, 1.2609922222889306e-6, 4
187, 8.937812952136494e-7, 6.079180034429055e-7, 1.2609922222889306e-6, 4
191, 8.937812952136494e-7, 6.079180034429055e-7, 1.2609922222889306e-6, 4
195, 8.937812952136494e-7, 6.079180034429055e-7, 1.2609922222889306e-6, 4
199, 8.937812952136494e-7, 6.079180034429055e-7, 1.2609922222889306e-6, 4
203, 8.937812952136494e-7, 6.079180034429055e-7, 1.2609922222889306e-6, 4
207, 8.937812952136494e-7, 6.079180034429055e-7, 1.2609922222889306e-6, 4
211, 8.937812952136494e-7, 6.079180034429055e-7, 1.2609922222889306e-6, 4
215, 8.937812952136494e-7, 6.079180034429055e-7, 1.2609922222889306e-6, 4
219, 8.937812952136494e-7, 6.079180034429055e-7, 1.2609922222889306e-6, 4
221, 8.705947716001566e-7, 4.991485712917405e-7, 1.3332994149869497e-6, 4
225, 8.705947716001566e-7, 4.991485712917405e-7, 1.3332994149869497e-6, 4
229, 8.705947716001566e-7, 4.991485712917405e-7, 1.3332994149869497e-6, 4
233, 8.705947716001566e-7, 4.991485712917405e-7, 1.3332994149869497e-6, 4
236, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
240, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
244, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
248, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
252, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
256, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
260, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
264, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
266, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
267, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
268, 6.617085958796187e-7, 4.018441775736205e-7, 1.2126212562574744e-6, 4
