evals, mean, best, worst, success num
2, 3.5602462492498894, 3.2268198895324085, 3.9075672133986914, 0
5, 2.979718500078115, 0.9965439648309017, 3.9999999999999996, 0
8, 2.681361883794283, 0.7380026054197526, 3.9999999999999996, 0
11, 0.0357970179935913, 0.0026996840976005886, 0.06156154922341934, 4
13, 0.030999183320089576, 0.0073788604177609214, 0.03932087336824927, 4
14, 0.021613787490079788, 0.004679029141355678, 0.03494515300402123, 4
15, 0.020986868280312668, 0.002663360255085914, 0.039338752840946366, 4
17, 0.014051033688359657, 0.012900324510822778, 0.014878635044125421, 4
20, 0.0026483379434207232, 0.0020826627869104464, 0.0036033381015102514, 4
24, 0.0026483379434207232, 0.0020826627869104464, 0.0036033381015102514, 4
28, 0.0026483379434207232, 0.0020826627869104464, 0.0036033381015102514, 4
32, 0.0026483379434207232, 0.0020826627869104464, 0.0036033381015102514, 4
36, 0.0026483379434207232, 0.0020826627869104464, 0.0036033381015102514, 4
40, 0.0026483379434207232, 0.0020826627869104464, 0.0036033381015102514, 4
44, 0.0026483379434207232, 0.0020826627869104464, 0.0036033381015102514, 4
46, 0.001722566998594717, 0.00017917246230264428, 0.002352035348649193, 4
50, 0.001722566998594717, 0.00017917246230264428, 0.002352035348649193, 4
54, 0.001722566998594717, 0.00017917246230264428, 0.002352035348649193, 4
58, 0.001722566998594717, 0.00017917246230264428, 0.002352035348649193, 4
62, 0.001722566998594717, 0.00017917246230264428, 0.002352035348649193, 4
66, 0.001722566998594717, 0.00017917246230264428, 0.002352035348649193, 4
70, 0.001722566998594717, 0.00017917246230264428, 0.002352035348649193, 4
74, 0.001722566998594717, 0.00017917246230264428, 0.002352035348649193, 4
78, 0.001722566998594717, 0.00017917246230264428, 0.002352035348649193, 4
82, 0.001722566998594717, 0.00017917246230264428, 0.002352035348649193, 4
86, 0.001722566998594717, 0.00017917246230264428, 0.002352035348649193, 4
89, 0.0013313378595245227, 0.0009548168271604669, 0.0016066326931965522, 4
91, 0.001272158809700196, 0.0007472921113970683, 0.0015176165047663883, 4
95, 0.001272158809700196, 0.0007472921113970683, 0.0015176165047663883, 4
99, 0.001272158809700196, 0.0007472921113970683, 0.0015176165047663883, 4
103, 0.001272158809700196, 0.0007472921113970683, 0.0015176165047663883, 4
