evals, mean, best, worst, success num
3, 3.3676808277370203, 2.8649260149958873, 3.9046786146716883, 0
7, 3.1794750863480945, 2.454659811060737, 3.9999999999999996, 0
11, 3.0858006517331344, 2.2689128050283043, 3.9999999999999996, 0
15, 3.0858006517331344, 2.2689128050283043, 3.9999999999999996, 0
18, 2.921718551121224, 0.30844889705327383, 3.9999999999999996, 0
21, 2.19898177561898, 0.5459654935924949, 3.9999999999999996, 0
24, 2.141212748292021, 0.4364202738673064, 3.9999999999999996, 0
26, 1.388310292456214, 0.11040941902253584, 2.6946273955446984, 0
30, 1.388310292456214, 0.11040941902253584, 2.6946273955446984, 0
34, 1.388310292456214, 0.11040941902253584, 2.6946273955446984, 0
38, 1.388310292456214, 0.11040941902253584, 2.6946273955446984, 0
42, 1.388310292456214, 0.11040941902253584, 2.6946273955446984, 0
46, 1.388310292456214, 0.11040941902253584, 2.6946273955446984, 0
50, 1.388310292456214, 0.11040941902253584, 2.6946273955446984, 0
54, 1.388310292456214, 0.11040941902253584, 2.6946273955446984, 0
58, 1.388310292456214, 0.11040941902253584, 2.6946273955446984, 0
62, 1.388310292456214, 0.11040941902253584, 2.6946273955446984, 0
66, 1.388310292456214, 0.11040941902253584, 2.6946273955446984, 0
70, 1.388310292456214, 0.11040941902253584, 2.6946273955446984, 0
74, 1.388310292456214, 0.11040941902253584, 2.6946273955446984, 0
78, 1.388310292456214, 0.11040941902253584, 2.6946273955446984, 0
80, 1.3778170627212114, 0.025155996546451603, 2.727895837227102, 1
84, 1.3778170627212114, 0.025155996546451603, 2.727895837227102, 1
88, 1.3778170627212114, 0.025155996546451603, 2.727895837227102, 1
92, 1.3778170627212114, 0.025155996546451603, 2.727895837227102, 1
94, 1.3776097570766386, 0.020737083533173644, 2.735931182268555, 1
95, 1.3769530713482, 0.03807292920357792, 2.7197501914050703, 1
99, 1.3769530713482, 0.03807292920357792, 2.7197501914050703, 1
100, 1.3744513030803076, 0.05234669266924602, 2.6897332924307524, 1
104, 1.3744513030803076, 0.05234669266924602, 2.6897332924307524, 1
108, 1.3744513030803076, 0.05234669266924602, 2.6897332924307524, 1
109, 1.3707043685017373, 0.05520879034920106, 2.681123301103086, 1
113, 1.3707043685017373, 0.05520879034920106, 2.681123301103086, 1
117, 1.3707043685017373, 0.05520879034920106, 2.681123301103086, 1
121, 1.3707043685017373, 0.05520879034920106, 2.681123301103086, 1
125, 1.3707043685017373, 0.05520879034920106, 2.681123301103086, 1
129, 1.3707043685017373, 0.05520879034920106, 2.681123301103086, 1
133, 1.3707043685017373, 0.05520879034920106, 2.681123301103086, 1
137, 1.3699448052569556, 0.054017860372723756, 2.68160309443523, 1
141, 1.3699448052569556, 0.054017860372723756, 2.68160309443523, 1
145, 1.3699448052569556, 0.054017860372723756, 2.68160309443523, 1
149, 1.3699448052569556, 0.054017860372723756, 2.68160309443523, 1
153, 1.3699448052569556, 0.054017860372723756, 2.68160309443523, 1
157, 1.3699448052569556, 0.054017860372723756, 2.68160309443523, 1
160, 1.3698890535956691, 0.05404024108269091, 2.681621102494554, 1
164, 1.3698890535956691, 0.05404024108269091, 2.681621102494554, 1
168, 1.3698890535956691, 0.05404024108269091, 2.681621102494554, 1
172, 1.3698890535956691, 0.05404024108269091, 2.681621102494554, 1
174, 1.3698887551918597, 0.054031428146073014, 2.6816165484655436, 1
178, 1.3698887551918597, 0.054031428146073014, 2.6816165484655436, 1
181, 1.3698880043231394, 0.054030580311881723, 2.6816244868462613, 1
185, 1.3698880043231394, 0.054030580311881723, 2.6816244868462613, 1
188, 1.3698863228675118, 0.05402291409501605, 2.6816199249448944, 1
192, 1.3698863228675118, 0.05402291409501605, 2.6816199249448944, 1
196, 1.3698863228675118, 0.05402291409501605, 2.6816199249448944, 1
198, 1.369885985595903, 0.05402647898919645, 2.681622201561695, 1
202, 1.369885985595903, 0.05402647898919645, 2.681622201561695, 1
206, 1.369885985595903, 0.05402647898919645, 2.681622201561695, 1
208, 1.369885859279741, 0.05402462949024402, 2.681621062169873, 1
212, 1.369885859279741, 0.05402462949024402, 2.681621062169873, 1
214, 1.3698856236377057, 0.05402430287958714, 2.6816230469449938, 1
218, 1.3698856236377057, 0.05402430287958714, 2.6816230469449938, 1
222, 1.369885410871755, 0.05402252506212287, 2.6816219070611242, 1
226, 1.369885410871755, 0.05402252506212287, 2.6816219070611242, 1
228, 1.3698852908363628, 0.054022165076724867, 2.681623892440033, 1
229, 1.3698852820497924, 0.05401888691926664, 2.6816216138551066, 1
233, 1.3698852820497924, 0.05401888691926664, 2.6816216138551066, 1
236, 1.369884712685132, 0.054018004404277405, 2.6816255837651592, 1
240, 1.369884712685132, 0.054018004404277405, 2.6816255837651592, 1
243, 1.3698843580827318, 0.05401501300955792, 2.6816233032122634, 1
247, 1.3698843580827318, 0.05401501300955792, 2.6816233032122634, 1
248, 1.3698842511035723, 0.05401399699737898, 2.681627275537354, 1
252, 1.3698842511035723, 0.05401399699737898, 2.681627275537354, 1
256, 1.3698835509308511, 0.0540112923889021, 2.6816249930163853, 1
260, 1.3698835509308511, 0.0540112923889021, 2.6816249930163853, 1
264, 1.3698835509308511, 0.0540112923889021, 2.6816249930163853, 1
267, 1.3698833332028366, 0.05401070311675031, 2.6816269787550704, 1
271, 1.3698833332028366, 0.05401070311675031, 2.6816269787550704, 1
275, 1.369883191149219, 0.0540094895687514, 2.6816258380860396, 1
279, 1.369883191149219, 0.0540094895687514, 2.6816258380860396, 1
283, 1.3698830890105584, 0.054008866923880586, 2.6816278244285323, 1
287, 1.3698830890105584, 0.054008866923880586, 2.6816278244285323, 1
288, 1.3698828605575775, 0.05400772507888742, 2.681626683267478, 1
292, 1.3698828605575775, 0.05400772507888742, 2.681626683267478, 1
296, 1.3698828605575775, 0.05400772507888742, 2.681626683267478, 1
298, 1.3698827684060964, 0.05400739344158959, 2.6816276763327678, 1
302, 1.3698827684060964, 0.05400739344158959, 2.6816276763327678, 1
306, 1.3698827062065617, 0.05400685720860226, 2.681627105900134, 1
310, 1.3698827062065617, 0.05400685720860226, 2.681627105900134, 1
313, 1.3698826429513857, 0.05400651722841979, 2.681628099116306, 1
314, 1.36988262268563, 0.054005514140587456, 2.681626958546679, 1
318, 1.36988262268563, 0.054005514140587456, 2.681626958546679, 1
319, 1.3698824139152281, 0.05400479355304366, 2.6816289447671084, 1
323, 1.3698824139152281, 0.05400479355304366, 2.6816289447671084, 1
326, 1.3698823072285387, 0.054003862171878775, 2.6816278037055366, 1
330, 1.3698823072285387, 0.054003862171878775, 2.6816278037055366, 1
332, 1.369882214039221, 0.054003108214292994, 2.6816297905297373, 1
336, 1.369882214039221, 0.054003108214292994, 2.6816297905297373, 1
337, 1.3698820209621034, 0.05400224854151071, 2.681628648976135, 1
341, 1.3698820209621034, 0.05400224854151071, 2.681628648976135, 1
345, 1.3698820209621034, 0.05400224854151071, 2.681628648976135, 1
349, 1.3698819332888674, 0.05400185125066103, 2.6816296422822474, 1
353, 1.3698819332888674, 0.05400185125066103, 2.6816296422822474, 1
356, 1.3698818887738446, 0.054001456103895826, 2.6816290716532984, 1
360, 1.3698818887738446, 0.054001456103895826, 2.6816290716532984, 1
361, 1.3698818299949866, 0.054001050470961535, 2.681630065110395, 1
365, 1.3698818299949866, 0.054001050470961535, 2.681630065110395, 1
366, 1.3698817638814724, 0.05400067325168454, 2.681629494358424, 1
370, 1.3698817638814724, 0.05400067325168454, 2.681629494358424, 1
374, 1.3698817339925373, 0.05400025927676999, 2.681630487966414, 1
378, 1.3698817058792045, 0.053999574215932246, 2.6816293467583234, 1
382, 1.3698817058792045, 0.053999574215932246, 2.6816293467583234, 1
384, 1.3698815638592048, 0.053998705645865536, 2.681631333762351, 1
388, 1.3698815638592048, 0.053998705645865536, 2.681631333762351, 1
392, 1.3698814493487061, 0.05399809229587803, 2.681630192062281, 1
396, 1.3698814493487061, 0.05399809229587803, 2.681630192062281, 1
399, 1.369881422883965, 0.05399719036001818, 2.681632179670077, 1
403, 1.369881422883965, 0.05399719036001818, 2.681632179670077, 1
404, 1.3698812220067453, 0.05399664872188613, 2.681631037477942, 1
408, 1.3698812220067453, 0.05399664872188613, 2.681631037477942, 1
412, 1.3698812220067453, 0.05399664872188613, 2.681631037477942, 1
416, 1.3698811677053124, 0.053996177445770156, 2.681632031175814, 1
420, 1.3698811677053124, 0.053996177445770156, 2.681632031175814, 1
422, 1.3698811192799356, 0.053995941315238584, 2.6816314602275764, 1
426, 1.3698811192799356, 0.053995941315238584, 2.6816314602275764, 1
428, 1.3698810938664316, 0.053995461698274086, 2.6816324540764622, 1
432, 1.3698810938664316, 0.053995461698274086, 2.6816324540764622, 1
435, 1.3698810238483994, 0.05399524349576161, 2.681631883005335, 1
439, 1.3698810238483994, 0.05399524349576161, 2.681631883005335, 1
443, 1.3698810238483994, 0.05399524349576161, 2.681631883005335, 1
445, 1.3698810008715978, 0.05399499861061403, 2.681632379903215, 1
449, 1.3698809936850298, 0.05399480613158341, 2.6816318090413964, 1
453, 1.3698809936850298, 0.05399480613158341, 2.6816318090413964, 1
457, 1.3698809271778887, 0.05399430620830389, 2.6816328027843723, 1
461, 1.3698809271778887, 0.05399430620830389, 2.6816328027843723, 1
463, 1.3698808983939046, 0.053994131657203084, 2.681632231799513, 1
467, 1.3698808983939046, 0.053994131657203084, 2.681632231799513, 1
468, 1.369880860775968, 0.053993623393683465, 2.681633225693389, 1
472, 1.369880860775968, 0.053993623393683465, 2.681633225693389, 1
474, 1.369880810398327, 0.05399346677056051, 2.681632654585434, 1
478, 1.369880810398327, 0.05399346677056051, 2.681632654585434, 1
480, 1.3698808016651176, 0.05399295016693234, 2.6816336486302634, 1
484, 1.3698808016651176, 0.05399295016693234, 2.6816336486302634, 1
487, 1.3698807296977733, 0.053992811471858276, 2.6816330773994173, 1
491, 1.3698807296977733, 0.053992811471858276, 2.6816330773994173, 1
495, 1.3698807296977733, 0.053992811471858276, 2.6816330773994173, 1
497, 1.369880715062331, 0.053992548093964296, 2.6816335743953896, 1
499, 1.369880705919636, 0.05399243512103873, 2.6816330033737614, 1
503, 1.369880705919636, 0.05399243512103873, 2.6816330033737614, 1
