evals, mean, best, worst, success num
3, 3.8292684056247404, 3.680324719581962, 3.9999999999999996, 0
4, 3.826548726425079, 3.6753081848376374, 3.9999999999999996, 0
5, 1.4894199841176154, 0.07892382785871642, 2.836519476225648, 0
9, 1.4894199841176154, 0.07892382785871642, 2.836519476225648, 0
11, 1.4464081032210425, 0.02760011531317133, 2.85201990089737, 1
15, 1.4464081032210425, 0.02760011531317133, 2.85201990089737, 1
19, 1.4464081032210425, 0.02760011531317133, 2.85201990089737, 1
23, 1.4464081032210425, 0.02760011531317133, 2.85201990089737, 1
27, 1.4464081032210425, 0.02760011531317133, 2.85201990089737, 1
28, 1.3555150269685228, 0.23117461396687838, 3.1086434189432555, 0
32, 1.3555150269685228, 0.23117461396687838, 3.1086434189432555, 0
35, 1.2605948331149075, 0.5673618708929582, 1.9275394836984565, 0
38, 1.2103887825937358, 0.5529405622192854, 1.8927562611358935, 0
42, 1.2103887825937358, 0.5529405622192854, 1.8927562611358935, 0
46, 1.205057656152927, 0.5186738500119376, 1.894977537095528, 0
49, 1.1033911572718502, 0.17815639485489376, 1.8951004359919301, 0
51, 1.0870284368845018, 0.06598813974326326, 1.8952861107814023, 1
54, 1.0539449381541712, 0.05968104092717536, 1.8953205960208566, 1
58, 1.0539449381541712, 0.05968104092717536, 1.8953205960208566, 1
62, 1.0539449381541712, 0.05968104092717536, 1.8953205960208566, 1
66, 1.0539449381541712, 0.05968104092717536, 1.8953205960208566, 1
70, 1.0539449381541712, 0.05968104092717536, 1.8953205960208566, 1
74, 1.0539449381541712, 0.05968104092717536, 1.8953205960208566, 1
78, 1.0539449381541712, 0.05968104092717536, 1.8953205960208566, 1
82, 1.0539449381541712, 0.05968104092717536, 1.8953205960208566, 1
86, 1.0539449381541712, 0.05968104092717536, 1.8953205960208566, 1
90, 1.0539449381541712, 0.05968104092717536, 1.8953205960208566, 1
94, 1.0539449381541712, 0.05968104092717536, 1.8953205960208566, 1
96, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
100, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
104, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
108, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
112, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
116, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
120, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
124, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
128, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
132, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
136, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
140, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
144, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
148, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
152, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
156, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
160, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
164, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
168, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
172, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
176, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
180, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
184, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
188, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
192, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
196, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
200, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
204, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
208, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
212, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
214, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
215, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
217, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
219, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
221, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
223, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
224, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
227, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
228, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
229, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
232, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
234, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
237, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
239, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
240, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
241, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
243, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
246, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
249, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
250, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
253, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
254, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
257, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
259, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
262, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
264, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
266, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
268, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
269, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
271, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
274, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
276, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
277, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
278, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
279, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
281, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
282, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
283, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
285, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
288, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
290, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
291, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
293, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
294, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
295, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
297, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
299, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
302, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
303, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
304, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
305, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
306, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
309, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
311, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
312, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
313, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
316, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
318, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
319, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
321, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
322, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
323, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
324, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
325, 0.9617744716451034, 0.06537565894296953, 1.8955355867285093, 1
