evals, mean, best, worst, success num
2, 2.40926983953597, 1.0939717347039972, 3.9999999999999996, 0
5, 2.154744633329059, 0.6578571855442079, 3.3974839706056907, 0
6, 1.97243955612716, 0.19858047925533298, 3.9999999999999996, 0
10, 1.97243955612716, 0.19858047925533298, 3.9999999999999996, 0
14, 1.97243955612716, 0.19858047925533298, 3.9999999999999996, 0
18, 1.97243955612716, 0.19858047925533298, 3.9999999999999996, 0
19, 1.8186181889825712, 0.13210655109066186, 3.448456675915788, 0
23, 1.8186181889825712, 0.13210655109066186, 3.448456675915788, 0
27, 1.7707179016079646, 0.24392734381848993, 3.9999999999999996, 0
29, 1.1362873673082112, 0.07249132595985426, 2.3325376769714588, 1
31, 1.0832937567701282, 0.07763945130700985, 2.105969108578544, 0
35, 1.0832937567701282, 0.07763945130700985, 2.105969108578544, 0
39, 1.0832937567701282, 0.07763945130700985, 2.105969108578544, 0
43, 1.0832937567701282, 0.07763945130700985, 2.105969108578544, 0
47, 1.0832937567701282, 0.07763945130700985, 2.105969108578544, 0
51, 1.0832937567701282, 0.07763945130700985, 2.105969108578544, 0
55, 1.0832937567701282, 0.07763945130700985, 2.105969108578544, 0
56, 0.4447417490586961, 0.032805877017992466, 1.1848873686332855, 2
57, 0.14339049769387582, 0.012209533127137644, 0.4561404581525125, 3
61, 0.14339049769387582, 0.012209533127137644, 0.4561404581525125, 3
64, 0.04995065077436756, 0.030846669525111323, 0.08625578388816811, 3
68, 0.04995065077436756, 0.030846669525111323, 0.08625578388816811, 3
72, 0.04995065077436756, 0.030846669525111323, 0.08625578388816811, 3
76, 0.04995065077436756, 0.030846669525111323, 0.08625578388816811, 3
80, 0.04995065077436756, 0.030846669525111323, 0.08625578388816811, 3
84, 0.04995065077436756, 0.030846669525111323, 0.08625578388816811, 3
88, 0.04995065077436756, 0.030846669525111323, 0.08625578388816811, 3
92, 0.04995065077436756, 0.030846669525111323, 0.08625578388816811, 3
95, 0.04028737150241859, 0.026990387691562492, 0.05837294196630411, 4
99, 0.04028737150241859, 0.026990387691562492, 0.05837294196630411, 4
103, 0.04028737150241859, 0.026990387691562492, 0.05837294196630411, 4
105, 0.03728836650718604, 0.02979212018370868, 0.046205401541134644, 4
109, 0.03728836650718604, 0.02979212018370868, 0.046205401541134644, 4
113, 0.03728836650718604, 0.02979212018370868, 0.046205401541134644, 4
117, 0.03728836650718604, 0.02979212018370868, 0.046205401541134644, 4
121, 0.03728836650718604, 0.02979212018370868, 0.046205401541134644, 4
125, 0.03728836650718604, 0.02979212018370868, 0.046205401541134644, 4
129, 0.035330537484744975, 0.028133335569737256, 0.04889231720964623, 4
133, 0.035330537484744975, 0.028133335569737256, 0.04889231720964623, 4
137, 0.035330537484744975, 0.028133335569737256, 0.04889231720964623, 4
141, 0.035330537484744975, 0.028133335569737256, 0.04889231720964623, 4
145, 0.035330537484744975, 0.028133335569737256, 0.04889231720964623, 4
149, 0.035330537484744975, 0.028133335569737256, 0.04889231720964623, 4
153, 0.035330537484744975, 0.028133335569737256, 0.04889231720964623, 4
155, 0.03525133437422563, 0.029566809086985352, 0.04720432063851459, 4
159, 0.03525133437422563, 0.029566809086985352, 0.04720432063851459, 4
163, 0.03525133437422563, 0.029566809086985352, 0.04720432063851459, 4
167, 0.03525133437422563, 0.029566809086985352, 0.04720432063851459, 4
169, 0.03337575754819084, 0.026148188233553436, 0.03832847859592446, 4
173, 0.03337575754819084, 0.026148188233553436, 0.03832847859592446, 4
177, 0.03337575754819084, 0.026148188233553436, 0.03832847859592446, 4
181, 0.03253022551446953, 0.030205431245763022, 0.03527959803562018, 4
185, 0.03253022551446953, 0.030205431245763022, 0.03527959803562018, 4
189, 0.03253022551446953, 0.030205431245763022, 0.03527959803562018, 4
193, 0.03253022551446953, 0.030205431245763022, 0.03527959803562018, 4
197, 0.03253022551446953, 0.030205431245763022, 0.03527959803562018, 4
201, 0.03253022551446953, 0.030205431245763022, 0.03527959803562018, 4
205, 0.03253022551446953, 0.030205431245763022, 0.03527959803562018, 4
209, 0.03253022551446953, 0.030205431245763022, 0.03527959803562018, 4
211, 0.032087134491659335, 0.028296288814272694, 0.03523453492337023, 4
215, 0.032087134491659335, 0.028296288814272694, 0.03523453492337023, 4
219, 0.032087134491659335, 0.028296288814272694, 0.03523453492337023, 4
223, 0.032087134491659335, 0.028296288814272694, 0.03523453492337023, 4
227, 0.032087134491659335, 0.028296288814272694, 0.03523453492337023, 4
231, 0.032087134491659335, 0.028296288814272694, 0.03523453492337023, 4
232, 0.03198401608743063, 0.02787519993558114, 0.035231721430062875, 4
236, 0.03198401608743063, 0.02787519993558114, 0.035231721430062875, 4
240, 0.03198401608743063, 0.02787519993558114, 0.035231721430062875, 4
244, 0.03198401608743063, 0.02787519993558114, 0.035231721430062875, 4
248, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
252, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
256, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
258, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
260, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
262, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
266, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
270, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
272, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
276, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
280, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
284, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
288, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
292, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
294, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
298, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
302, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
306, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
310, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
314, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
318, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
322, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
326, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
330, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
334, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
338, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
342, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
346, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
350, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
354, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
358, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
362, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
366, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
369, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
372, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
376, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
380, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
384, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
388, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
392, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
396, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
400, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
404, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
408, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
412, 0.031918313975126136, 0.027616023788617886, 0.0352314514208892, 4
