evals, mean, best, worst, success num
4, 1.435178344748913, 0.03468966442131715, 2.8246495535174723, 1
5, 0.9072025959706573, 0.7615773064987997, 1.0674645786162313, 0
6, 0.7092300618658776, 0.5426694832889362, 0.882093775231011, 0
7, 0.2902475090395617, 0.15629802496869466, 0.4176557213892524, 0
8, 0.28968306073839956, 0.15698032966463205, 0.41734707798792653, 0
12, 0.288522871384762, 0.15862623211692842, 0.41634334907349146, 0
14, 0.28851677365052497, 0.15869821819483085, 0.41630005640723355, 0
17, 0.288512042775623, 0.15886861505797684, 0.41620096083078234, 0
21, 0.288512042775623, 0.15886861505797684, 0.41620096083078234, 0
25, 0.288512042775623, 0.15886861505797684, 0.41620096083078234, 0
29, 0.22184641442296185, 0.14705234204705261, 0.321129826756814, 0
31, 0.13488334031511073, 0.1064166306234834, 0.18167278717158494, 0
35, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
39, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
43, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
47, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
51, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
55, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
59, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
63, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
67, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
71, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
75, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
79, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
83, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
87, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
91, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
95, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
99, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
103, 0.0488714480388249, 0.012765888710450063, 0.15614429791028345, 3
105, 0.04739187163122439, 0.009138875073021049, 0.15479392931749866, 3
107, 0.04646709428586368, 0.0009373133482612763, 0.15748172959593137, 3
111, 0.04646709428586368, 0.0009373133482612763, 0.15748172959593137, 3
115, 0.04646709428586368, 0.0009373133482612763, 0.15748172959593137, 3
119, 0.04646709428586368, 0.0009373133482612763, 0.15748172959593137, 3
123, 0.04646709428586368, 0.0009373133482612763, 0.15748172959593137, 3
127, 0.04646709428586368, 0.0009373133482612763, 0.15748172959593137, 3
131, 0.04646709428586368, 0.0009373133482612763, 0.15748172959593137, 3
135, 0.04646709428586368, 0.0009373133482612763, 0.15748172959593137, 3
139, 0.04646709428586368, 0.0009373133482612763, 0.15748172959593137, 3
143, 0.04646709428586368, 0.0009373133482612763, 0.15748172959593137, 3
147, 0.04646709428586368, 0.0009373133482612763, 0.15748172959593137, 3
151, 0.04646709428586368, 0.0009373133482612763, 0.15748172959593137, 3
155, 0.04646709428586368, 0.0009373133482612763, 0.15748172959593137, 3
159, 0.04646709428586368, 0.0009373133482612763, 0.15748172959593137, 3
163, 0.04646709428586368, 0.0009373133482612763, 0.15748172959593137, 3
165, 0.04636525798162313, 0.0010743520074444968, 0.15748140459996243, 3
169, 0.04636525798162313, 0.0010743520074444968, 0.15748140459996243, 3
173, 0.04636525798162313, 0.0010743520074444968, 0.15748140459996243, 3
174, 0.04633800906801413, 0.0009194881185636802, 0.15748118083636065, 3
178, 0.04633800906801413, 0.0009194881185636802, 0.15748118083636065, 3
179, 0.04633058976958972, 0.0009303500081013202, 0.1574810183377424, 3
183, 0.04633058976958972, 0.0009303500081013202, 0.1574810183377424, 3
187, 0.04633058976958972, 0.0009303500081013202, 0.1574810183377424, 3
188, 0.04632094194730921, 0.0008996828912711, 0.1574810995871082, 3
192, 0.04632094194730921, 0.0008996828912711, 0.1574810995871082, 3
196, 0.04632094194730921, 0.0008996828912711, 0.1574810995871082, 3
200, 0.04632094194730921, 0.0008996828912711, 0.1574810995871082, 3
203, 0.046320864078612196, 0.0009026701544727686, 0.1574810792747522, 3
207, 0.046320864078612196, 0.0009026701544727686, 0.1574810792747522, 3
208, 0.04632039295829488, 0.0008998034094137364, 0.1574810513042806, 3
212, 0.04632039295829488, 0.0008998034094137364, 0.1574810513042806, 3
216, 0.04632013762149709, 0.0009001747941481644, 0.15748103099191718, 3
220, 0.04632013762149709, 0.0009001747941481644, 0.15748103099191718, 3
224, 0.04632013762149709, 0.0009001747941481644, 0.15748103099191718, 3
226, 0.04632005516109143, 0.0008995891314002106, 0.15748104114809924, 3
230, 0.04632005516109143, 0.0008995891314002106, 0.15748104114809924, 3
234, 0.04632005516109143, 0.0008995891314002106, 0.15748104114809924, 3
236, 0.046320043877496685, 0.0008997820051369892, 0.15748103607000832, 3
240, 0.046320043877496685, 0.0008997820051369892, 0.15748103607000832, 3
241, 0.04632001966439421, 0.0008996269472530842, 0.15748102907738826, 3
245, 0.04632001966439421, 0.0008996269472530842, 0.15748102907738826, 3
248, 0.0463199972054368, 0.0008996560607302465, 0.15748102399929675, 3
252, 0.0463199972054368, 0.0008996560607302465, 0.15748102399929675, 3
256, 0.0463199972054368, 0.0008996560607302465, 0.15748102399929675, 3
258, 0.04631999336590435, 0.0008996447480651629, 0.15748102050298657, 3
262, 0.04631999336590435, 0.0008996447480651629, 0.15748102050298657, 3
264, 0.0463199924721783, 0.0008996433665890004, 0.15748101796397737, 3
268, 0.0463199924721783, 0.0008996433665890004, 0.15748101796397737, 3
272, 0.0463199924721783, 0.0008996433665890004, 0.15748101796397737, 3
273, 0.04631998963649163, 0.0008996378067236107, 0.15748101923344526, 3
277, 0.04631998963649163, 0.0008996378067236107, 0.15748101923344526, 3
281, 0.04631998963649163, 0.0008996378067236107, 0.15748101923344526, 3
285, 0.04631998963649163, 0.0008996378067236107, 0.15748101923344526, 3
287, 0.04631998951233601, 0.0008996358594094783, 0.1574810196705208, 3
291, 0.04631998951233601, 0.0008996358594094783, 0.1574810196705208, 3
294, 0.046319989375128455, 0.0008996350015300998, 0.15748101998786945, 3
298, 0.046319989375128455, 0.0008996350015300998, 0.15748101998786945, 3
302, 0.046319989375128455, 0.0008996350015300998, 0.15748101998786945, 3
305, 0.04631998934538066, 0.0008996342866315639, 0.1574810202064071, 3
309, 0.04631998934538066, 0.0008996342866315639, 0.1574810202064071, 3
310, 0.04631998931720681, 0.0008996337956457477, 0.15748102036511807, 3
314, 0.04631998931720681, 0.0008996337956457477, 0.15748102036511807, 3
318, 0.04631998931720681, 0.0008996337956457477, 0.15748102036511807, 3
322, 0.046319989310325625, 0.0008996335025821569, 0.15748102047435034, 3
326, 0.046319989310325625, 0.0008996335025821569, 0.15748102047435034, 3
327, 0.04631998930632035, 0.0008996332415314952, 0.15748102055366922, 3
331, 0.04631998930632035, 0.0008996332415314952, 0.15748102055366922, 3
335, 0.04631998930632035, 0.0008996332415314952, 0.15748102055366922, 3
338, 0.04631998930511519, 0.000899633365896318, 0.1574810205140464, 3
342, 0.04631998930511519, 0.000899633365896318, 0.1574810205140464, 3
346, 0.04631998930511519, 0.000899633365896318, 0.1574810205140464, 3
348, 0.01910002025725926, 0.0034325777601224524, 0.06606045263527394, 4
352, 0.01910002025725926, 0.0034325777601224524, 0.06606045263527394, 4
356, 0.01910002025725926, 0.0034325777601224524, 0.06606045263527394, 4
360, 0.01910002025725926, 0.0034325777601224524, 0.06606045263527394, 4
364, 0.01910002025725926, 0.0034325777601224524, 0.06606045263527394, 4
368, 0.01910002025725926, 0.0034325777601224524, 0.06606045263527394, 4
372, 0.01910002025725926, 0.0034325777601224524, 0.06606045263527394, 4
375, 0.015353594803514788, 0.0024687013323935777, 0.02822577676579255, 4
379, 0.015353594803514788, 0.0024687013323935777, 0.02822577676579255, 4
383, 0.015353594803514788, 0.0024687013323935777, 0.02822577676579255, 4
384, 0.0037642921058528953, 0.000882596256889487, 0.012395933369875243, 4
388, 0.0037642921058528953, 0.000882596256889487, 0.012395933369875243, 4
392, 0.0037642921058528953, 0.000882596256889487, 0.012395933369875243, 4
396, 0.0037642921058528953, 0.000882596256889487, 0.012395933369875243, 4
397, 0.0004822820960391503, 0.00011924820247557862, 0.001569875749178022, 4
