evals, mean, best, worst, success num
4, 2.7573506009273587, 1.6596931797510863, 3.9999999999999996, 0
5, 1.9558061763583818, 0.07901527553350585, 3.9999999999999996, 0
9, 1.9558061763583818, 0.07901527553350585, 3.9999999999999996, 0
13, 1.9558061763583818, 0.07901527553350585, 3.9999999999999996, 0
17, 1.9558061763583818, 0.07901527553350585, 3.9999999999999996, 0
21, 1.9558061763583818, 0.07901527553350585, 3.9999999999999996, 0
25, 1.87077651697001, 0.2833486570547937, 3.5263292803774453, 0
27, 1.817254933859148, 0.21159123107981384, 3.3827282322597236, 0
31, 1.817254933859148, 0.21159123107981384, 3.3827282322597236, 0
35, 1.817254933859148, 0.21159123107981384, 3.3827282322597236, 0
39, 1.817254933859148, 0.21159123107981384, 3.3827282322597236, 0
43, 1.7298423855806386, 0.1360389964573665, 3.294950404264845, 0
47, 1.7298423855806386, 0.1360389964573665, 3.294950404264845, 0
51, 1.7298423855806386, 0.1360389964573665, 3.294950404264845, 0
53, 1.6474908559628216, 0.22454871359057083, 3.0885028710272797, 0
57, 1.6474908559628216, 0.22454871359057083, 3.0885028710272797, 0
61, 1.6474908559628216, 0.22454871359057083, 3.0885028710272797, 0
62, 1.613173670888802, 0.03209389910332244, 3.20098944799678, 2
66, 1.613173670888802, 0.03209389910332244, 3.20098944799678, 2
70, 1.613173670888802, 0.03209389910332244, 3.20098944799678, 2
74, 1.613173670888802, 0.03209389910332244, 3.20098944799678, 2
78, 1.613173670888802, 0.03209389910332244, 3.20098944799678, 2
82, 1.613173670888802, 0.03209389910332244, 3.20098944799678, 2
86, 1.613173670888802, 0.03209389910332244, 3.20098944799678, 2
90, 1.613173670888802, 0.03209389910332244, 3.20098944799678, 2
94, 1.613173670888802, 0.03209389910332244, 3.20098944799678, 2
98, 1.613173670888802, 0.03209389910332244, 3.20098944799678, 2
102, 1.613173670888802, 0.03209389910332244, 3.20098944799678, 2
106, 1.613173670888802, 0.03209389910332244, 3.20098944799678, 2
110, 1.613173670888802, 0.03209389910332244, 3.20098944799678, 2
114, 1.613173670888802, 0.03209389910332244, 3.20098944799678, 2
118, 1.613173670888802, 0.03209389910332244, 3.20098944799678, 2
120, 1.6103253715828019, 0.02086792652028831, 3.201001425454059, 2
124, 1.6103253715828019, 0.02086792652028831, 3.201001425454059, 2
128, 1.6103253715828019, 0.02086792652028831, 3.201001425454059, 2
131, 1.6101160234046246, 0.021753063165524493, 3.2010047122494805, 2
135, 1.6101160234046246, 0.021753063165524493, 3.2010047122494805, 2
139, 1.6095714903512945, 0.01956207868094902, 3.2009986673292854, 2
143, 1.6095714903512945, 0.01956207868094902, 3.2009986673292854, 2
147, 1.6095714903512945, 0.01956207868094902, 3.2009986673292854, 2
150, 1.6093699139281201, 0.01876246231564495, 3.2010016844179345, 2
154, 1.6093699139281201, 0.01876246231564495, 3.2010016844179345, 2
158, 1.6093699139281201, 0.01876246231564495, 3.2010016844179345, 2
162, 1.6093430749660347, 0.018651827444064108, 3.201000174530685, 2
166, 1.6093430749660347, 0.018651827444064108, 3.201000174530685, 2
170, 1.609327983304755, 0.01861302211207106, 3.201000994101722, 2
174, 1.609327983304755, 0.01861302211207106, 3.201000994101722, 2
178, 1.609327983304755, 0.01861302211207106, 3.201000994101722, 2
182, 1.6093235392594294, 0.018594512452135104, 3.201001749793965, 2
186, 1.6093235392594294, 0.018594512452135104, 3.201001749793965, 2
189, 1.609318039364553, 0.01858500411180786, 3.201001339247362, 2
193, 1.609318039364553, 0.01858500411180786, 3.201001339247362, 2
197, 1.609318039364553, 0.01858500411180786, 3.201001339247362, 2
201, 1.60931573140149, 0.018575542371761046, 3.201000961588453, 2
205, 1.60931573140149, 0.018575542371761046, 3.201000961588453, 2
207, 1.6093152157824568, 0.018573080102292458, 3.2010011666714537, 2
211, 1.6093152157824568, 0.018573080102292458, 3.2010011666714537, 2
215, 1.6093152157824568, 0.018573080102292458, 3.2010011666714537, 2
218, 1.6093151050254262, 0.018574220180616507, 3.2010010641162485, 2
222, 1.6093151050254262, 0.018574220180616507, 3.2010010641162485, 2
224, 1.6093146830150795, 0.018572573324605757, 3.2010012529585925, 2
228, 1.6093146830150795, 0.018572573324605757, 3.2010012529585925, 2
232, 1.6093146830150795, 0.018572573324605757, 3.2010012529585925, 2
234, 1.6093146801161164, 0.018572352893409787, 3.201001201674368, 2
238, 1.6093146801161164, 0.018572352893409787, 3.201001201674368, 2
241, 1.60931449627416, 0.018571578480701796, 3.2010011072564035, 2
245, 1.6093144624507287, 0.018571206652947415, 3.201001209814918, 2
249, 1.6093144624507287, 0.018571206652947415, 3.201001209814918, 2
253, 1.6093144624507287, 0.018571206652947415, 3.201001209814918, 2
254, 1.6093143872226998, 0.018571369826475045, 3.201001158532159, 2
258, 1.6093143872226998, 0.018571369826475045, 3.201001158532159, 2
262, 1.6093143872226998, 0.018571369826475045, 3.201001158532159, 2
266, 1.6093143872226998, 0.018571369826475045, 3.201001158532159, 2
268, 1.6093143662055502, 0.018571290889370755, 3.2010011821378486, 2
272, 1.6093143662055502, 0.018571290889370755, 3.2010011821378486, 2
276, 1.6093143662055502, 0.018571290889370755, 3.2010011821378486, 2
280, 1.6093143662055502, 0.018571290889370755, 3.2010011821378486, 2
283, 1.609314365874348, 0.018571295889591485, 3.201001178932778, 2
287, 1.609314365874348, 0.018571295889591485, 3.201001178932778, 2
291, 1.6093143656280868, 0.018571293551579986, 3.201001173031252, 2
295, 1.6093143656280868, 0.018571293551579986, 3.201001173031252, 2
298, 1.609314365521767, 0.018571286874527557, 3.2010011762363235, 2
302, 1.609314365521767, 0.018571286874527557, 3.2010011762363235, 2
306, 1.609314365521767, 0.018571286874527557, 3.2010011762363235, 2
307, 1.6093143654849773, 0.018571290190882394, 3.2010011746338503, 2
311, 1.6093143654849773, 0.018571290190882394, 3.2010011746338503, 2
314, 1.6093143652226924, 0.018571289800184205, 3.2010011775845624, 2
318, 1.6093143652226924, 0.018571289800184205, 3.2010011775845624, 2
322, 1.6093143652226924, 0.018571289800184205, 3.2010011775845624, 2
323, 1.609314365217076, 0.018571291265358485, 3.2010011767833064, 2
327, 1.609314365217076, 0.018571291265358485, 3.2010011767833064, 2
331, 1.609314365217076, 0.018571291265358485, 3.2010011767833064, 2
333, 1.6093143652035362, 0.018571291044394075, 3.2010011760456027, 2
336, 1.6093143651954966, 0.0185712895267837, 3.2010011768469044, 2
340, 1.6093143651954966, 0.0185712895267837, 3.2010011768469044, 2
344, 1.6093143651954966, 0.0185712895267837, 3.2010011768469044, 2
347, 1.6093143651938566, 0.018571290284231955, 3.2010011764461805, 2
351, 1.6093143651938566, 0.018571290284231955, 3.2010011764461805, 2
355, 1.6093143651938566, 0.018571290284231955, 3.2010011764461805, 2
356, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
360, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
364, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
366, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
370, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
374, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
378, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
382, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
384, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
388, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
392, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
394, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
398, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
402, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
406, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
410, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
414, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
417, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
421, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
425, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
427, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
431, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
435, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
439, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
443, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
447, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
451, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
455, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
457, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
461, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
465, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
469, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
473, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
477, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
478, 1.6093143651932675, 0.01857128990515095, 3.2010011766465825, 2
