evals, mean, best, worst, success num
5, 1.0875505773075933, 0.11403497900865857, 3.9999999999999996, 0
9, 1.0875505773075933, 0.11403497900865857, 3.9999999999999996, 0
13, 1.0875505773075933, 0.11403497900865857, 3.9999999999999996, 0
17, 1.0612170245251835, 0.0746277373551281, 3.9999999999999996, 1
21, 1.0612170245251835, 0.0746277373551281, 3.9999999999999996, 1
25, 1.0367049717904022, 0.04405194993957227, 3.9999999999999996, 3
29, 1.0367049717904022, 0.04405194993957227, 3.9999999999999996, 3
33, 1.0367049717904022, 0.04405194993957227, 3.9999999999999996, 3
37, 1.0367049717904022, 0.04405194993957227, 3.9999999999999996, 3
41, 1.0367049717904022, 0.04405194993957227, 3.9999999999999996, 3
45, 1.0367049717904022, 0.04405194993957227, 3.9999999999999996, 3
49, 1.0367049717904022, 0.04405194993957227, 3.9999999999999996, 3
50, 1.036010383819499, 0.03686688610231283, 3.9999999999999996, 3
54, 1.036010383819499, 0.03686688610231283, 3.9999999999999996, 3
58, 1.036010383819499, 0.03686688610231283, 3.9999999999999996, 3
62, 1.036010383819499, 0.03686688610231283, 3.9999999999999996, 3
66, 1.0282746860141516, 0.02178846851884421, 3.9999999999999996, 3
70, 1.0282746860141516, 0.02178846851884421, 3.9999999999999996, 3
74, 1.0282746860141516, 0.02178846851884421, 3.9999999999999996, 3
78, 1.0282746860141516, 0.02178846851884421, 3.9999999999999996, 3
82, 1.0282746860141516, 0.02178846851884421, 3.9999999999999996, 3
86, 1.027624000104144, 0.02765114041194854, 3.9999999999999996, 3
90, 1.027624000104144, 0.02765114041194854, 3.9999999999999996, 3
94, 1.027624000104144, 0.02765114041194854, 3.9999999999999996, 3
98, 1.027624000104144, 0.02765114041194854, 3.9999999999999996, 3
101, 1.0262002930979788, 0.02999853577899208, 3.9999999999999996, 3
105, 1.0262002930979788, 0.02999853577899208, 3.9999999999999996, 3
109, 1.0262002930979788, 0.02999853577899208, 3.9999999999999996, 3
113, 1.0262002930979788, 0.02999853577899208, 3.9999999999999996, 3
117, 1.0262002930979788, 0.02999853577899208, 3.9999999999999996, 3
121, 1.0258008388961066, 0.03110293621249596, 3.9999999999999996, 3
125, 1.0258008388961066, 0.03110293621249596, 3.9999999999999996, 3
129, 1.0258008388961066, 0.03110293621249596, 3.9999999999999996, 3
133, 1.0258008388961066, 0.03110293621249596, 3.9999999999999996, 3
137, 1.0258008388961066, 0.03110293621249596, 3.9999999999999996, 3
141, 1.0258008388961066, 0.03110293621249596, 3.9999999999999996, 3
145, 1.0258008388961066, 0.03110293621249596, 3.9999999999999996, 3
149, 1.0258008388961066, 0.03110293621249596, 3.9999999999999996, 3
150, 1.0238979175115208, 0.029799905664455832, 3.9999999999999996, 3
154, 1.0238979175115208, 0.029799905664455832, 3.9999999999999996, 3
158, 1.0238979175115208, 0.029799905664455832, 3.9999999999999996, 3
162, 1.0238979175115208, 0.029799905664455832, 3.9999999999999996, 3
166, 1.0238979175115208, 0.029799905664455832, 3.9999999999999996, 3
170, 1.0238979175115208, 0.029799905664455832, 3.9999999999999996, 3
174, 1.0238979175115208, 0.029799905664455832, 3.9999999999999996, 3
178, 1.0238979175115208, 0.029799905664455832, 3.9999999999999996, 3
182, 1.0238979175115208, 0.029799905664455832, 3.9999999999999996, 3
186, 1.0238979175115208, 0.029799905664455832, 3.9999999999999996, 3
190, 1.0238979175115208, 0.029799905664455832, 3.9999999999999996, 3
194, 1.0238867626915718, 0.02981908394467393, 3.9999999999999996, 3
198, 1.0238867626915718, 0.02981908394467393, 3.9999999999999996, 3
202, 1.0238867626915718, 0.02981908394467393, 3.9999999999999996, 3
203, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
207, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
211, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
215, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
217, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
220, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
224, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
228, 1.023855715254799, 0.02980933277010522, 3.9999999999999996, 3
