evals, mean, best, worst, success num
2, 2.3067341434636943, 0.3776650797595263, 3.9999999999999996, 0
3, 2.06000617318353, 0.3557690507517955, 3.9999999999999996, 0
6, 0.012356497167889396, 0.008675951099404682, 0.020661297630763475, 4
8, 0.007612436458734435, 0.005046303351326707, 0.014359179996565751, 4
12, 0.007612436458734435, 0.005046303351326707, 0.014359179996565751, 4
16, 0.007612436458734435, 0.005046303351326707, 0.014359179996565751, 4
20, 0.007612436458734435, 0.005046303351326707, 0.014359179996565751, 4
24, 0.007612436458734435, 0.005046303351326707, 0.014359179996565751, 4
28, 0.007612436458734435, 0.005046303351326707, 0.014359179996565751, 4
32, 0.007612436458734435, 0.005046303351326707, 0.014359179996565751, 4
34, 0.002894791564868489, 0.0028937744180025184, 0.002895472478126231, 4
38, 0.002894791564868489, 0.0028937744180025184, 0.002895472478126231, 4
42, 0.002894791564868489, 0.0028937744180025184, 0.002895472478126231, 4
46, 0.002894791564868489, 0.0028937744180025184, 0.002895472478126231, 4
50, 0.002894791564868489, 0.0028937744180025184, 0.002895472478126231, 4
54, 0.002894791564868489, 0.0028937744180025184, 0.002895472478126231, 4
58, 0.002894791564868489, 0.0028937744180025184, 0.002895472478126231, 4
62, 0.002894791564868489, 0.0028937744180025184, 0.002895472478126231, 4
64, 0.0018447347767991406, 0.0018437268495365812, 0.0018454092580769616, 4
68, 0.0018447347767991406, 0.0018437268495365812, 0.0018454092580769616, 4
72, 0.0018447347767991406, 0.0018437268495365812, 0.0018454092580769616, 4
73, 0.0013214458036954785, 0.0013211185417951164, 0.0013218563117512031, 4
77, 0.0013214458036954785, 0.0013211185417951164, 0.0013218563117512031, 4
81, 0.0013214458036954785, 0.0013211185417951164, 0.0013218563117512031, 4
82, 0.001082695225544602, 0.001078625948319228, 0.0010862173085210713, 4
86, 0.001082695225544602, 0.001078625948319228, 0.0010862173085210713, 4
90, 0.001082695225544602, 0.001078625948319228, 0.0010862173085210713, 4
94, 0.001082695225544602, 0.001078625948319228, 0.0010862173085210713, 4
98, 0.001082695225544602, 0.001078625948319228, 0.0010862173085210713, 4
102, 0.001082695225544602, 0.001078625948319228, 0.0010862173085210713, 4
103, 0.0010636564990119137, 0.0010619939996150093, 0.001066986856382429, 4
107, 0.0010636564990119137, 0.0010619939996150093, 0.001066986856382429, 4
111, 0.0010636564990119137, 0.0010619939996150093, 0.001066986856382429, 4
115, 0.0010636564990119137, 0.0010619939996150093, 0.001066986856382429, 4
119, 0.0010636564990119137, 0.0010619939996150093, 0.001066986856382429, 4
123, 0.0010636564990119137, 0.0010619939996150093, 0.001066986856382429, 4
127, 0.0010636564990119137, 0.0010619939996150093, 0.001066986856382429, 4
131, 0.0010636564990119137, 0.0010619939996150093, 0.001066986856382429, 4
135, 0.0010636564990119137, 0.0010619939996150093, 0.001066986856382429, 4
139, 0.0010636564990119137, 0.0010619939996150093, 0.001066986856382429, 4
143, 0.0010636564990119137, 0.0010619939996150093, 0.001066986856382429, 4
147, 0.0010636564990119137, 0.0010619939996150093, 0.001066986856382429, 4
151, 0.0010636564990119137, 0.0010619939996150093, 0.001066986856382429, 4
155, 0.0010636564990119137, 0.0010619939996150093, 0.001066986856382429, 4
159, 0.001063654328503098, 0.0010620427624406447, 0.0010654380003423238, 4
163, 0.001063654328503098, 0.0010620427624406447, 0.0010654380003423238, 4
167, 0.001063654328503098, 0.0010620427624406447, 0.0010654380003423238, 4
171, 0.001063654328503098, 0.0010620427624406447, 0.0010654380003423238, 4
175, 0.001063654328503098, 0.0010620427624406447, 0.0010654380003423238, 4
179, 0.001063654328503098, 0.0010620427624406447, 0.0010654380003423238, 4
183, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
187, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
191, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
195, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
199, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
203, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
206, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
208, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
210, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
211, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
212, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
213, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
215, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
218, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
222, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
225, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
229, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
233, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
237, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
241, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
245, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
249, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
253, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
257, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
261, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
265, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
269, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
273, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
277, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
281, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
285, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
289, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
293, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
297, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
301, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
305, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
309, 0.0010632836123164774, 0.0010619965505657915, 0.0010659334376344261, 4
