evals, mean, best, worst, success num
5, 2.7443210373110465, 1.2216254109706064, 3.9999999999999996, 0
7, 2.7353607939272635, 1.1040728372347546, 3.9999999999999996, 0
8, 1.637491905609167, 0.009782044221981426, 3.270531707715497, 2
12, 1.637491905609167, 0.009782044221981426, 3.270531707715497, 2
16, 1.637491905609167, 0.009782044221981426, 3.270531707715497, 2
20, 1.5561942378670737, 0.023386447990571692, 3.0823919071533523, 2
24, 1.5561942378670737, 0.023386447990571692, 3.0823919071533523, 2
28, 1.5561942378670737, 0.023386447990571692, 3.0823919071533523, 2
32, 1.5561942378670737, 0.023386447990571692, 3.0823919071533523, 2
36, 1.5561942378670737, 0.023386447990571692, 3.0823919071533523, 2
40, 1.5561942378670737, 0.023386447990571692, 3.0823919071533523, 2
44, 1.5561942378670737, 0.023386447990571692, 3.0823919071533523, 2
48, 1.5561942378670737, 0.023386447990571692, 3.0823919071533523, 2
49, 1.5249008057652027, 0.049221067602031, 3.005331827622328, 2
53, 1.5249008057652027, 0.049221067602031, 3.005331827622328, 2
57, 1.5249008057652027, 0.049221067602031, 3.005331827622328, 2
61, 1.5249008057652027, 0.049221067602031, 3.005331827622328, 2
65, 1.5249008057652027, 0.049221067602031, 3.005331827622328, 2
67, 1.511649491580533, 0.03975232680714769, 2.994686322705317, 2
71, 1.511649491580533, 0.03975232680714769, 2.994686322705317, 2
75, 1.511649491580533, 0.03975232680714769, 2.994686322705317, 2
79, 1.511649491580533, 0.03975232680714769, 2.994686322705317, 2
83, 1.511649491580533, 0.03975232680714769, 2.994686322705317, 2
86, 1.506913745610107, 0.011447259597453945, 2.9969527196831085, 2
90, 1.506913745610107, 0.011447259597453945, 2.9969527196831085, 2
94, 1.506913745610107, 0.011447259597453945, 2.9969527196831085, 2
98, 1.506913745610107, 0.011447259597453945, 2.9969527196831085, 2
102, 1.506913745610107, 0.011447259597453945, 2.9969527196831085, 2
105, 1.5053224350484569, 0.0217943154529229, 2.997235893049811, 2
106, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
110, 1.4952940976516238, 0.003289159236905047, 2.9978016356934103, 2
