evals, mean, best, worst, success num
4, 1.315761229124091, 0.7906647414456311, 1.77266292004397, 0
7, 1.1971178236115227, 0.2746673696950547, 2.2526576665102476, 0
11, 1.0208414674005155, 0.13444416641968532, 1.741003249633851, 0
15, 1.0208414674005155, 0.13444416641968532, 1.741003249633851, 0
19, 1.0208414674005155, 0.13444416641968532, 1.741003249633851, 0
23, 1.0208414674005155, 0.13444416641968532, 1.741003249633851, 0
27, 1.0208414674005155, 0.13444416641968532, 1.741003249633851, 0
31, 1.0208414674005155, 0.13444416641968532, 1.741003249633851, 0
35, 1.0208414674005155, 0.13444416641968532, 1.741003249633851, 0
38, 0.46169806570901467, 0.07662518211643672, 1.0461299418846763, 0
42, 0.46169806570901467, 0.07662518211643672, 1.0461299418846763, 0
46, 0.46169806570901467, 0.07662518211643672, 1.0461299418846763, 0
50, 0.46169806570901467, 0.07662518211643672, 1.0461299418846763, 0
54, 0.46169806570901467, 0.07662518211643672, 1.0461299418846763, 0
58, 0.46169806570901467, 0.07662518211643672, 1.0461299418846763, 0
62, 0.46169806570901467, 0.07662518211643672, 1.0461299418846763, 0
66, 0.46169806570901467, 0.07662518211643672, 1.0461299418846763, 0
70, 0.46169806570901467, 0.07662518211643672, 1.0461299418846763, 0
74, 0.46169806570901467, 0.07662518211643672, 1.0461299418846763, 0
78, 0.46169806570901467, 0.07662518211643672, 1.0461299418846763, 0
82, 0.46169806570901467, 0.07662518211643672, 1.0461299418846763, 0
86, 0.46169806570901467, 0.07662518211643672, 1.0461299418846763, 0
90, 0.46169806570901467, 0.07662518211643672, 1.0461299418846763, 0
91, 0.4575001497231646, 0.07369902158496629, 1.0469763912489831, 1
95, 0.4575001497231646, 0.07369902158496629, 1.0469763912489831, 1
99, 0.4575001497231646, 0.07369902158496629, 1.0469763912489831, 1
103, 0.4575001497231646, 0.07369902158496629, 1.0469763912489831, 1
107, 0.4575001497231646, 0.07369902158496629, 1.0469763912489831, 1
111, 0.4575001497231646, 0.07369902158496629, 1.0469763912489831, 1
112, 0.4574209140032977, 0.0736966956170446, 1.0469937149376363, 1
116, 0.4574209140032977, 0.0736966956170446, 1.0469937149376363, 1
118, 0.45739097281963464, 0.07266791952068143, 1.047046599724474, 1
119, 0.45721942636970825, 0.0726533483081762, 1.0470812424803206, 1
123, 0.45167629533547854, 0.04173864977008837, 1.0472927467220048, 1
127, 0.45167629533547854, 0.04173864977008837, 1.0472927467220048, 1
131, 0.45167629533547854, 0.04173864977008837, 1.0472927467220048, 1
135, 0.45167629533547854, 0.04173864977008837, 1.0472927467220048, 1
139, 0.45167629533547854, 0.04173864977008837, 1.0472927467220048, 1
143, 0.45167629533547854, 0.04173864977008837, 1.0472927467220048, 1
147, 0.45167629533547854, 0.04173864977008837, 1.0472927467220048, 1
150, 0.45014905382315157, 0.0359262158032229, 1.0472949108862382, 1
154, 0.45014905382315157, 0.0359262158032229, 1.0472949108862382, 1
158, 0.45014905382315157, 0.0359262158032229, 1.0472949108862382, 1
159, 0.4462593397114382, 0.0202195351181122, 1.0472938288045957, 1
163, 0.4462593397114382, 0.0202195351181122, 1.0472938288045957, 1
167, 0.4462593397114382, 0.0202195351181122, 1.0472938288045957, 1
170, 0.44588155303342103, 0.01863414423773771, 1.0472932877634238, 1
174, 0.44588155303342103, 0.01863414423773771, 1.0472932877634238, 1
178, 0.44588155303342103, 0.01863414423773771, 1.0472932877634238, 1
182, 0.44588155303342103, 0.01863414423773771, 1.0472932877634238, 1
186, 0.44588155303342103, 0.01863414423773771, 1.0472932877634238, 1
190, 0.44588155303342103, 0.01863414423773771, 1.0472932877634238, 1
194, 0.44444733717363477, 0.012904855170118672, 1.0472931844975337, 1
196, 0.4440616305965597, 0.011371318743365522, 1.0472932521276896, 1
200, 0.4438670959518551, 0.010611749613083067, 1.0472933873880397, 1
204, 0.4438670959518551, 0.010611749613083067, 1.0472933873880397, 1
208, 0.4438670959518551, 0.010611749613083067, 1.0472933873880397, 1
212, 0.4438670959518551, 0.010611749613083067, 1.0472933873880397, 1
213, 0.4416733812953912, 0.001841531200549481, 1.0472934212031189, 1
217, 0.4416733812953912, 0.001841531200549481, 1.0472934212031189, 1
221, 0.4416733812953912, 0.001841531200549481, 1.0472934212031189, 1
225, 0.4416733812953912, 0.001841531200549481, 1.0472934212031189, 1
229, 0.4416733812953912, 0.001841531200549481, 1.0472934212031189, 1
233, 0.4416733812953912, 0.001841531200549481, 1.0472934212031189, 1
234, 0.44165792396867454, 0.001779411910085931, 1.047293419089673, 1
238, 0.44165792396867454, 0.001779411910085931, 1.047293419089673, 1
242, 0.44165792396867454, 0.001779411910085931, 1.047293419089673, 1
243, 0.441657634169447, 0.0017783977007688775, 1.04729342014639, 1
247, 0.441657634169447, 0.0017783977007688775, 1.04729342014639, 1
251, 0.441657634169447, 0.0017783977007688775, 1.04729342014639, 1
253, 0.441657634169447, 0.0017783977007688775, 1.04729342014639, 1
255, 0.441657634169447, 0.0017783977007688775, 1.04729342014639, 1
257, 0.441657634169447, 0.0017783977007688775, 1.04729342014639, 1
258, 0.26121131492397476, 0.06038545737855012, 0.5031280001045222, 1
261, 0.16927498829091153, 0.047680243230157134, 0.30945215997425035, 2
