evals, mean, best, worst, success num
4, 1.3435531191885326, 0.888553845664358, 2.385181695934515, 0
8, 1.3435531191885326, 0.888553845664358, 2.385181695934515, 0
12, 1.3435531191885326, 0.888553845664358, 2.385181695934515, 0
16, 1.2637552017331277, 0.5377677361796865, 2.1589997689922766, 0
20, 1.2637552017331277, 0.5377677361796865, 2.1589997689922766, 0
24, 1.1079581376585366, 0.09922388925320227, 1.7183719707310654, 0
28, 1.1079581376585366, 0.09922388925320227, 1.7183719707310654, 0
32, 1.1079581376585366, 0.09922388925320227, 1.7183719707310654, 0
36, 1.1079581376585366, 0.09922388925320227, 1.7183719707310654, 0
40, 1.1079581376585366, 0.09922388925320227, 1.7183719707310654, 0
44, 0.8507379231031937, 0.4221811350832521, 1.2824780719055222, 0
48, 0.8507379231031937, 0.4221811350832521, 1.2824780719055222, 0
52, 0.8507379231031937, 0.4221811350832521, 1.2824780719055222, 0
56, 0.8507379231031937, 0.4221811350832521, 1.2824780719055222, 0
59, 0.7862641259141027, 0.4989586127985854, 1.4179182359044247, 0
63, 0.7862641259141027, 0.4989586127985854, 1.4179182359044247, 0
67, 0.7862641259141027, 0.4989586127985854, 1.4179182359044247, 0
68, 0.6837771510394407, 0.18297214891283609, 1.3542489059243015, 0
72, 0.6837771510394407, 0.18297214891283609, 1.3542489059243015, 0
76, 0.6837771510394407, 0.18297214891283609, 1.3542489059243015, 0
80, 0.6837771510394407, 0.18297214891283609, 1.3542489059243015, 0
84, 0.63659250318216, 0.08824945001364692, 1.3708558445095833, 0
88, 0.63659250318216, 0.08824945001364692, 1.3708558445095833, 0
92, 0.63659250318216, 0.08824945001364692, 1.3708558445095833, 0
96, 0.63659250318216, 0.08824945001364692, 1.3708558445095833, 0
98, 0.6264558809512252, 0.039120573699645965, 1.374922977872763, 1
102, 0.6264558809512252, 0.039120573699645965, 1.374922977872763, 1
106, 0.6264558809512252, 0.039120573699645965, 1.374922977872763, 1
108, 0.6231210546537463, 0.035386259197606004, 1.3729032016980565, 1
112, 0.6231210546537463, 0.035386259197606004, 1.3729032016980565, 1
116, 0.6231210546537463, 0.035386259197606004, 1.3729032016980565, 1
117, 0.622236083959223, 0.029677791605106474, 1.3739120174153825, 1
121, 0.622236083959223, 0.029677791605106474, 1.3739120174153825, 1
125, 0.622236083959223, 0.029677791605106474, 1.3739120174153825, 1
129, 0.622236083959223, 0.029677791605106474, 1.3739120174153825, 1
133, 0.622236083959223, 0.029677791605106474, 1.3739120174153825, 1
136, 0.6188011627104659, 0.009194223530112606, 1.374359766790476, 1
138, 0.618526409231958, 0.015584065201830739, 1.3746120892102383, 1
142, 0.618526409231958, 0.015584065201830739, 1.3746120892102383, 1
146, 0.618526409231958, 0.015584065201830739, 1.3746120892102383, 1
150, 0.6182279203935013, 0.012183294499073799, 1.3744859112484544, 1
154, 0.6182279203935013, 0.012183294499073799, 1.3744859112484544, 1
158, 0.6182279203935013, 0.012183294499073799, 1.3744859112484544, 1
160, 0.6180387871097236, 0.013849327107313184, 1.3745489960417057, 1
164, 0.6180387871097236, 0.013849327107313184, 1.3745489960417057, 1
168, 0.6180387871097236, 0.013849327107313184, 1.3745489960417057, 1
172, 0.6178694029493557, 0.013404744611085808, 1.374437126476537, 1
175, 0.6175950954481322, 0.01144706752058498, 1.3743740281480519, 1
179, 0.6175950954481322, 0.01144706752058498, 1.3743740281480519, 1
183, 0.6175950954481322, 0.01144706752058498, 1.3743740281480519, 1
187, 0.6175950954481322, 0.01144706752058498, 1.3743740281480519, 1
191, 0.6175950954481322, 0.01144706752058498, 1.3743740281480519, 1
193, 0.6175934423117936, 0.011691213895403582, 1.374381914981054, 1
197, 0.6175934423117936, 0.011691213895403582, 1.374381914981054, 1
201, 0.6175758047436364, 0.011305863170945094, 1.3744098870295316, 1
205, 0.6175758047436364, 0.011305863170945094, 1.3744098870295316, 1
206, 0.617572408811031, 0.011551286774211423, 1.3744177735703582, 1
210, 0.617572408811031, 0.011551286774211423, 1.3744177735703582, 1
214, 0.617572408811031, 0.011551286774211423, 1.3744177735703582, 1
218, 0.617572408811031, 0.011551286774211423, 1.3744177735703582, 1
221, 0.6175697869410586, 0.011612789772138758, 1.3744107807700512, 1
222, 0.6175686472882145, 0.011489838351174677, 1.374406837430368, 1
226, 0.6175686472882145, 0.011489838351174677, 1.374406837430368, 1
230, 0.6175686472882145, 0.011489838351174677, 1.374406837430368, 1
234, 0.6175686472882145, 0.011489838351174677, 1.374406837430368, 1
238, 0.6175686472882145, 0.011489838351174677, 1.374406837430368, 1
242, 0.6175686472882145, 0.011489838351174677, 1.374406837430368, 1
243, 0.6175686022592423, 0.01149916218457102, 1.3744059633187409, 1
247, 0.6175686022592423, 0.01149916218457102, 1.3744059633187409, 1
251, 0.6175686022592423, 0.01149916218457102, 1.3744059633187409, 1
254, 0.6175686013952422, 0.011495319912864418, 1.374405840089716, 1
258, 0.6175686013952422, 0.011495319912864418, 1.374405840089716, 1
262, 0.6175686013952422, 0.011495319912864418, 1.374405840089716, 1
266, 0.6175686013952422, 0.011495319912864418, 1.374405840089716, 1
267, 0.6175686013792693, 0.011496280477085332, 1.3744058708969766, 1
271, 0.6175686013792693, 0.011496280477085332, 1.3744058708969766, 1
275, 0.6175686013792693, 0.011496280477085332, 1.3744058708969766, 1
277, 0.6175686013665028, 0.011495800188121021, 1.3744058554933491, 1
281, 0.6175686013665028, 0.011495800188121021, 1.3744058554933491, 1
285, 0.6175686013665028, 0.011495800188121021, 1.3744058554933491, 1
286, 0.6175686013310511, 0.011495503257908605, 1.374405882809358, 1
289, 0.6175686013194104, 0.011495983540840748, 1.3744058982129856, 1
