evals, mean, best, worst, success num
2, 3.1472301109539447, 0.9580174021540552, 3.9999999999999996, 0
5, 0.10943572678321761, 0.09611028879636468, 0.11555198666466589, 0
6, 0.10888278710962626, 0.05677150570984573, 0.1569822755932589, 2
10, 0.10888278710962626, 0.05677150570984573, 0.1569822755932589, 2
14, 0.10888278710962626, 0.05677150570984573, 0.1569822755932589, 2
16, 0.09791499423796243, 0.05159309717301367, 0.14910320893037646, 1
19, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
23, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
27, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
31, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
35, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
39, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
43, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
47, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
51, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
55, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
59, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
63, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
67, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
71, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
75, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
79, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
83, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
87, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
91, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
95, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
99, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
103, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
107, 0.05770345065862312, 0.021432957392895805, 0.10401636052154348, 3
109, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
113, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
117, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
121, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
125, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
129, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
133, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
137, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
141, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
145, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
149, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
153, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
157, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
161, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
165, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
169, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
173, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
175, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
176, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
177, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
181, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
185, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
189, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
193, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
197, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
201, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
205, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
209, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
213, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
217, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
221, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
225, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
229, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
233, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
237, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
241, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
245, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
249, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
253, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
257, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
261, 0.057215603032364774, 0.011251256814705325, 0.1538018356690402, 3
263, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
267, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
271, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
275, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
279, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
283, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
287, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
291, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
295, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
299, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
303, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
307, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
311, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
315, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
319, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
323, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
327, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
331, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
336, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
340, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
342, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
346, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
350, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
354, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
358, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
362, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
366, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
370, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
374, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
378, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
379, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
383, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
386, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
390, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
394, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
396, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
398, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
402, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
406, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
410, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
411, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
415, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
419, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
423, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
427, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
430, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
434, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
438, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
442, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
446, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
449, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
453, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
457, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
461, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
464, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
468, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
472, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
476, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
479, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
483, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
487, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
491, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
495, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
499, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
500, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
502, 0.051793775790742194, 0.012937885639815403, 0.11606484721220114, 3
