evals, mean, best, worst, success num
2, 1.87208288481802, 0.6486533634988558, 3.103659788285717, 0
4, 0.8331341028685249, 0.6481574706041847, 0.9483214032732973, 0
5, 0.7389009758414318, 0.4341951524664244, 0.9347156362680498, 0
9, 0.7389009758414318, 0.4341951524664244, 0.9347156362680498, 0
10, 0.6094994134693432, 0.2650071047333094, 0.9213281056297906, 0
14, 0.6094994134693432, 0.2650071047333094, 0.9213281056297906, 0
18, 0.6094994134693432, 0.2650071047333094, 0.9213281056297906, 0
22, 0.6094994134693432, 0.2650071047333094, 0.9213281056297906, 0
26, 0.6094994134693432, 0.2650071047333094, 0.9213281056297906, 0
30, 0.6094994134693432, 0.2650071047333094, 0.9213281056297906, 0
34, 0.6094994134693432, 0.2650071047333094, 0.9213281056297906, 0
38, 0.6094994134693432, 0.2650071047333094, 0.9213281056297906, 0
39, 0.500351121820676, 0.21287995010462996, 0.8318285261267455, 0
43, 0.500351121820676, 0.21287995010462996, 0.8318285261267455, 0
47, 0.500351121820676, 0.21287995010462996, 0.8318285261267455, 0
51, 0.500351121820676, 0.21287995010462996, 0.8318285261267455, 0
55, 0.500351121820676, 0.21287995010462996, 0.8318285261267455, 0
58, 0.410352404203516, 0.11492010247673162, 0.8679555932674518, 0
62, 0.410352404203516, 0.11492010247673162, 0.8679555932674518, 0
66, 0.410352404203516, 0.11492010247673162, 0.8679555932674518, 0
68, 0.3935906868084071, 0.08920036901884412, 0.8503195207659715, 0
72, 0.3935906868084071, 0.08920036901884412, 0.8503195207659715, 0
76, 0.3935906868084071, 0.08920036901884412, 0.8503195207659715, 0
79, 0.35942704777750684, 0.025437261683101262, 0.8591385903296329, 1
83, 0.35942704777750684, 0.025437261683101262, 0.8591385903296329, 1
87, 0.35942704777750684, 0.025437261683101262, 0.8591385903296329, 1
91, 0.35942704777750684, 0.025437261683101262, 0.8591385903296329, 1
95, 0.35942704777750684, 0.025437261683101262, 0.8591385903296329, 1
96, 0.34472317290809873, 0.01518142316198591, 0.8566852784037787, 2
100, 0.34472317290809873, 0.01518142316198591, 0.8566852784037787, 2
104, 0.34472317290809873, 0.01518142316198591, 0.8566852784037787, 2
108, 0.34472317290809873, 0.01518142316198591, 0.8566852784037787, 2
112, 0.34472317290809873, 0.01518142316198591, 0.8566852784037787, 2
113, 0.3443358266762338, 0.0021656116580365046, 0.8571295538216992, 2
117, 0.3443358266762338, 0.0021656116580365046, 0.8571295538216992, 2
121, 0.3443358266762338, 0.0021656116580365046, 0.8571295538216992, 2
122, 0.3441450506611867, 0.0074220086329809965, 0.856903068222319, 2
126, 0.3441450506611867, 0.0074220086329809965, 0.856903068222319, 2
130, 0.3441450506611867, 0.0074220086329809965, 0.856903068222319, 2
133, 0.3439600778425721, 0.003733516996645107, 0.8570152324429384, 2
137, 0.3439600778425721, 0.003733516996645107, 0.8570152324429384, 2
141, 0.3439600778425721, 0.003733516996645107, 0.8570152324429384, 2
145, 0.3439600778425721, 0.003733516996645107, 0.8570152324429384, 2
146, 0.34384934586929805, 0.0031332070118214586, 0.8570319002728075, 2
150, 0.34360364849234704, 0.003648099306647106, 0.856975309264798, 2
154, 0.34360364849234704, 0.003648099306647106, 0.856975309264798, 2
155, 0.3435699762925053, 0.004978659636836615, 0.8569192558955199, 2
159, 0.3435699762925053, 0.004978659636836615, 0.8569192558955199, 2
163, 0.3435699762925053, 0.004978659636836615, 0.8569192558955199, 2
165, 0.34343934127589415, 0.004309807771504141, 0.8569355505203036, 2
167, 0.3432509050049382, 0.004993993689710437, 0.8568797947744249, 2
171, 0.3432509050049382, 0.004993993689710437, 0.8568797947744249, 2
173, 0.34321801474719044, 0.0062629205428158105, 0.8568245786135337, 2
177, 0.34321801474719044, 0.0062629205428158105, 0.8568245786135337, 2
181, 0.34321801474719044, 0.0062629205428158105, 0.8568245786135337, 2
182, 0.3430762904613266, 0.005562040926500863, 0.8568404980215837, 2
183, 0.342927919998319, 0.0063367949413933745, 0.8567855815023059, 2
187, 0.342927919998319, 0.0063367949413933745, 0.8567855815023059, 2
190, 0.3429038199608438, 0.007564723694383861, 0.8567312125781035, 2
194, 0.3429038199608438, 0.007564723694383861, 0.8567312125781035, 2
198, 0.3429038199608438, 0.007564723694383861, 0.8567312125781035, 2
199, 0.3429036204065703, 0.006907498147699262, 0.8567583281028796, 2
203, 0.3429036204065703, 0.006907498147699262, 0.8567583281028796, 2
205, 0.34286233271494293, 0.006617780308224176, 0.8567739897225226, 2
208, 0.3426818501673774, 0.0072058586546816135, 0.8567196487437575, 2
210, 0.34265639092461186, 0.009569604608486632, 0.8566126465449132, 2
214, 0.34265639092461186, 0.009569604608486632, 0.8566126465449132, 2
218, 0.34265639092461186, 0.009569604608486632, 0.8566126465449132, 2
219, 0.34251415125791906, 0.008799333686544671, 0.8566427947420598, 2
220, 0.34221263411018293, 0.009861928700490925, 0.856537051362928, 2
224, 0.34221263411018293, 0.009861928700490925, 0.856537051362928, 2
228, 0.34221263411018293, 0.009861928700490925, 0.856537051362928, 2
232, 0.34221263411018293, 0.009861928700490925, 0.856537051362928, 2
236, 0.3422027045947206, 0.010346365124579917, 0.8565109835208666, 2
240, 0.3422027045947206, 0.010346365124579917, 0.8565109835208666, 2
242, 0.3421745227792731, 0.010156427849691759, 0.8565255733728974, 2
243, 0.3420761789640623, 0.0107663633019333, 0.8564736165925474, 2
247, 0.3420761789640623, 0.0107663633019333, 0.8564736165925474, 2
250, 0.3420737838896448, 0.01167660450671829, 0.8564222749317362, 2
254, 0.3420737838896448, 0.01167660450671829, 0.8564222749317362, 2
258, 0.3420737838896448, 0.01167660450671829, 0.8564222749317362, 2
261, 0.34202225836492567, 0.011416507615845317, 0.856436431873916, 2
262, 0.3419773822002225, 0.012079530191071526, 0.856385432767482, 2
266, 0.3419773822002225, 0.012079530191071526, 0.856385432767482, 2
270, 0.3419773822002225, 0.012079530191071526, 0.856385432767482, 2
274, 0.3419773822002225, 0.012079530191071526, 0.856385432767482, 2
276, 0.34197556092127074, 0.012051230686939026, 0.8563924156159158, 2
280, 0.3419557596843579, 0.01236004260437257, 0.8563670827797294, 2
284, 0.3419557596843579, 0.01236004260437257, 0.8563670827797294, 2
288, 0.3419557596843579, 0.01236004260437257, 0.8563670827797294, 2
289, 0.3419547167668114, 0.012540089469569669, 0.8563544772805107, 2
293, 0.3419547167668114, 0.012540089469569669, 0.8563544772805107, 2
297, 0.3419547167668114, 0.012540089469569669, 0.8563544772805107, 2
299, 0.34195128243919437, 0.01251844517952874, 0.8563579257144549, 2
301, 0.3419481440191538, 0.012684408631787675, 0.8563453424399575, 2
305, 0.3419481440191538, 0.012684408631787675, 0.8563453424399575, 2
309, 0.3419481440191538, 0.012684408631787675, 0.8563453424399575, 2
313, 0.3419481440191538, 0.012684408631787675, 0.8563453424399575, 2
317, 0.34194777006194776, 0.012679374505059342, 0.8563470604728414, 2
320, 0.34194643056392715, 0.012760967993219276, 0.8563407795558996, 2
