evals, mean, best, worst, success num
3, 1.6107483847317297, 0.05705337806829399, 3.1652964057974953, 1
7, 1.6107483847317297, 0.05705337806829399, 3.1652964057974953, 1
11, 1.6107483847317297, 0.05705337806829399, 3.1652964057974953, 1
14, 1.2279312748105262, 1.2279272822375522, 1.2279432525285647, 0
16, 1.0746318070988425, 1.0635416549110124, 1.082007033282399, 0
18, 0.2504332785281056, 0.0147879116019802, 0.4470848187413096, 1
22, 0.2504332785281056, 0.0147879116019802, 0.4470848187413096, 1
26, 0.2504332785281056, 0.0147879116019802, 0.4470848187413096, 1
30, 0.2504332785281056, 0.0147879116019802, 0.4470848187413096, 1
34, 0.2504332785281056, 0.0147879116019802, 0.4470848187413096, 1
38, 0.2504332785281056, 0.0147879116019802, 0.4470848187413096, 1
42, 0.2504332785281056, 0.0147879116019802, 0.4470848187413096, 1
46, 0.2504332785281056, 0.0147879116019802, 0.4470848187413096, 1
50, 0.2504332785281056, 0.0147879116019802, 0.4470848187413096, 1
54, 0.2504332785281056, 0.0147879116019802, 0.4470848187413096, 1
58, 0.2504332785281056, 0.0147879116019802, 0.4470848187413096, 1
62, 0.2504332785281056, 0.0147879116019802, 0.4470848187413096, 1
63, 0.24722863947457283, 0.005879424565199171, 0.44290070454325764, 1
67, 0.24722863947457283, 0.005879424565199171, 0.44290070454325764, 1
71, 0.24722863947457283, 0.005879424565199171, 0.44290070454325764, 1
75, 0.24722863947457283, 0.005879424565199171, 0.44290070454325764, 1
79, 0.24722863947457283, 0.005879424565199171, 0.44290070454325764, 1
83, 0.24722863947457283, 0.005879424565199171, 0.44290070454325764, 1
87, 0.24722863947457283, 0.005879424565199171, 0.44290070454325764, 1
91, 0.24722863947457283, 0.005879424565199171, 0.44290070454325764, 1
95, 0.24722863947457283, 0.005879424565199171, 0.44290070454325764, 1
99, 0.24722863947457283, 0.005879424565199171, 0.44290070454325764, 1
103, 0.24722863947457283, 0.005879424565199171, 0.44290070454325764, 1
107, 0.24722863947457283, 0.005879424565199171, 0.44290070454325764, 1
110, 0.24676913924919153, 0.0041458758256521615, 0.44290636993141835, 1
114, 0.24676913924919153, 0.0041458758256521615, 0.44290636993141835, 1
118, 0.24676913924919153, 0.0041458758256521615, 0.44290636993141835, 1
119, 0.24596091957000724, 0.0008610019235087107, 0.4429035226728756, 1
123, 0.24596091957000724, 0.0008610019235087107, 0.4429035226728756, 1
127, 0.24596091957000724, 0.0008610019235087107, 0.4429035226728756, 1
131, 0.24596091957000724, 0.0008610019235087107, 0.4429035226728756, 1
135, 0.24586148533574692, 0.00047630710751099314, 0.4429042317562631, 1
139, 0.24586148533574692, 0.00047630710751099314, 0.4429042317562631, 1
143, 0.24586148533574692, 0.00047630710751099314, 0.4429042317562631, 1
146, 0.2458205110655936, 0.00030589257460337925, 0.44290387698701406, 1
150, 0.2458205110655936, 0.00030589257460337925, 0.44290387698701406, 1
154, 0.2458205110655936, 0.00030589257460337925, 0.44290387698701406, 1
155, 0.24580590206637984, 0.00025071620587922155, 0.4429040543147265, 1
159, 0.24580590206637984, 0.00025071620587922155, 0.4429040543147265, 1
163, 0.24580590206637984, 0.00025071620587922155, 0.4429040543147265, 1
167, 0.24580163926776766, 0.00023203542133758321, 0.4429039656367042, 1
171, 0.24580163926776766, 0.00023203542133758321, 0.4429039656367042, 1
175, 0.24580163926776766, 0.00023203542133758321, 0.4429039656367042, 1
177, 0.2458005779500802, 0.00022860500097465216, 0.44290400997211904, 1
181, 0.2458005779500802, 0.00022860500097465216, 0.44290400997211904, 1
185, 0.2458005779500802, 0.00022860500097465216, 0.44290400997211904, 1
187, 0.24580027772598012, 0.00022699669358791332, 0.44290398780352985, 1
191, 0.24580027772598012, 0.00022699669358791332, 0.44290398780352985, 1
195, 0.24580027772598012, 0.00022699669358791332, 0.44290398780352985, 1
196, 0.2458002189363086, 0.00022696524774738276, 0.4429039988876185, 1
200, 0.2458002189363086, 0.00022696524774738276, 0.4429039988876185, 1
204, 0.2458002189363086, 0.00022696524774738276, 0.4429039988876185, 1
206, 0.24580019589686503, 0.00022677123417951268, 0.44290399334550196, 1
210, 0.24580019589686503, 0.00022677123417951268, 0.44290399334550196, 1
214, 0.24580019589686503, 0.00022677123417951268, 0.44290399334550196, 1
215, 0.24580019431245526, 0.00022681582385208616, 0.44290399611652354, 1
219, 0.24580019431245526, 0.00022681582385208616, 0.44290399611652354, 1
223, 0.24580019431245526, 0.00022681582385208616, 0.44290399611652354, 1
226, 0.24580019182692847, 0.0002267804177063374, 0.44290399473101516, 1
230, 0.24580019182692847, 0.0002267804177063374, 0.44290399473101516, 1
234, 0.24580019182692847, 0.0002267804177063374, 0.44290399473101516, 1
238, 0.24580019182692847, 0.0002267804177063374, 0.44290399473101516, 1
242, 0.24580019182692847, 0.0002267804177063374, 0.44290399473101516, 1
247, 0.14476307258857604, 0.10392212976519992, 0.23477239781897408, 0
251, 0.10025074538684668, 0.034915224142754456, 0.2953452617528288, 3
255, 0.05764028012349384, 0.022853298654515446, 0.09472121107244384, 2
256, 0.057395969097783474, 0.022754025053104733, 0.09435145727572475, 2
260, 0.057395969097783474, 0.022754025053104733, 0.09435145727572475, 2
263, 0.057304555985633054, 0.02216706603036619, 0.09293756624508107, 2
267, 0.056789729054697494, 0.021926101018594768, 0.09218422938597835, 2
271, 0.056789729054697494, 0.021926101018594768, 0.09218422938597835, 2
275, 0.056789729054697494, 0.021926101018594768, 0.09218422938597835, 2
279, 0.056789729054697494, 0.021926101018594768, 0.09218422938597835, 2
283, 0.056789729054697494, 0.021926101018594768, 0.09218422938597835, 2
287, 0.056789729054697494, 0.021926101018594768, 0.09218422938597835, 2
291, 0.056789729054697494, 0.021926101018594768, 0.09218422938597835, 2
295, 0.02406963483060601, 0.0240126214668908, 0.024135446481897974, 4
299, 0.024048731702189467, 0.023999794026984517, 0.024107626510194057, 4
303, 0.024048731702189467, 0.023999794026984517, 0.024107626510194057, 4
307, 0.024048731702189467, 0.023999794026984517, 0.024107626510194057, 4
311, 0.024048731702189467, 0.023999794026984517, 0.024107626510194057, 4
314, 0.003906572850685054, 0.0007298619497084894, 0.0049654764843439355, 4
318, 0.002783630033665594, 0.0007107822414526195, 0.004854803909192208, 4
322, 0.002783630033665594, 0.0007107822414526195, 0.004854803909192208, 4
325, 0.002783259110252029, 0.0007101862244929443, 0.004854363413088095, 4
329, 0.002783259110252029, 0.0007101862244929443, 0.004854363413088095, 4
333, 0.0027783988044713316, 0.0007098977545424901, 0.004844802819492794, 4
337, 0.0027783988044713316, 0.0007098977545424901, 0.004844802819492794, 4
341, 0.0027471115699217795, 0.0007010345577902446, 0.004790702299981913, 4
342, 0.002729358369381216, 0.0006959708326391672, 0.004760043945674148, 4
346, 0.002729358369381216, 0.0006959708326391672, 0.004760043945674148, 4
350, 0.002729358369381216, 0.0006959708326391672, 0.004760043945674148, 4
354, 0.0025723316177576586, 0.000655907579922721, 0.0044883502574267166, 4
355, 0.0025718439640897827, 0.0006556735824698977, 0.004487281461165963, 4
358, 0.0025572017189515223, 0.0006510193190808278, 0.004462945046299073, 4
361, 0.0025569208939601887, 0.000650999261447129, 0.0044628224675936105, 4
362, 0.002556629480686692, 0.000650877663794731, 0.004462074713853846, 4
364, 0.0025566075361337717, 0.000650876335763557, 0.004462066502760592, 4
365, 0.00255643392850131, 0.0006508621251846527, 0.0044619785790798285, 4
367, 0.0025564269253349407, 0.0006508612524429216, 0.004461973175612367, 4
370, 0.0025564136632604266, 0.0006508594289943761, 0.00446196188460423, 4
374, 0.0025564044948540947, 0.0006508540692276414, 0.004461952961049797, 4
378, 0.00255640350842638, 0.0006508523561700499, 0.004461951928112189, 4
381, 0.002556403447485049, 0.000650852251510416, 0.004461951863754969, 4
384, 0.002556402762107687, 0.0006508510839532749, 0.0044619511355650145, 4
388, 0.002556402749016967, 0.0006508510618257296, 0.004461951121576627, 4
390, 0.002556402641503134, 0.0006508508803650762, 0.004461951006563889, 4
392, 0.0025564026321931756, 0.0006508508646541102, 0.004461950996603776, 4
394, 0.002556402627794454, 0.0006508508572300088, 0.004461950991898015, 4
398, 0.0025564026229588596, 0.0006508508491079682, 0.0044619509867068865, 4
400, 0.0025564026206371733, 0.000650850845176179, 0.004461950984229612, 4
403, 0.0025564026206289767, 0.000650850845165112, 0.004461950984219608, 4
405, 0.00255640262054442, 0.0006508508450528598, 0.0044619509841147716, 4
406, 0.002556402620250127, 0.0006508508445308378, 0.0044619509838116035, 4
