evals, mean, best, worst, success num
3, 3.327590140023374, 3.1274598800956928, 3.48481708864363, 0
5, 3.324738536488855, 3.1178582427181447, 3.4866512025513634, 0
7, 3.108627595294078, 2.849181905037749, 3.3692976705885123, 0
11, 2.4315327109178115, 2.2529450180579835, 2.6126198347238065, 0
14, 2.431518963133268, 2.2528087670489985, 2.612728840660731, 0
15, 2.276278211368275, 2.1011341776670536, 2.436807864437501, 0
16, 2.2748972163573384, 2.101172606027184, 2.4355989490030407, 0
17, 2.0761730425506517, 1.906850372663754, 2.217080461920985, 0
18, 2.074369993824613, 1.9068729643715372, 2.21732522142407, 0
19, 2.073351568933186, 1.9068780704381436, 2.217457548471109, 0
21, 2.0725266595382115, 1.906886817493663, 2.217556634286878, 0
22, 2.072493262932935, 1.906886181274093, 2.2175606647756623, 0
23, 2.072492526824106, 1.906886168228349, 2.217560753747949, 0
24, 1.7515987856543072, 1.5856887019439225, 1.893153279841363, 0
25, 1.7515908956645272, 1.5856883464877822, 1.8931534292231385, 0
28, 1.7267179598894278, 1.5894821252855436, 1.8156919398221236, 0
29, 1.6977171456549114, 1.5584206858740208, 1.7936520693163815, 0
31, 1.6977127004477497, 1.5584080711300126, 1.793651870572277, 0
33, 1.6934870861930438, 1.5521524538442146, 1.793958420450872, 0
35, 1.6934793358614337, 1.5521298074799101, 1.7939581691922677, 0
37, 1.693478261062744, 1.5521266662813993, 1.7939581350155052, 0
39, 1.6867562223198476, 1.5415552123329381, 1.7944574163864118, 0
40, 1.681301010264526, 1.531950096906463, 1.7948970145662881, 0
42, 1.6806942608102027, 1.53080087079241, 1.7949337121971354, 0
44, 1.680694157909233, 1.530800537277687, 1.7949337029233516, 0
45, 1.6806936098578873, 1.5307987609406193, 1.794933653559442, 0
46, 1.6801438648866047, 1.5297186570312877, 1.7949900435581392, 0
47, 1.6800925371120028, 1.5296169901902983, 1.7949964085500092, 0
48, 1.6800919383807127, 1.529615008395442, 1.7949963918020075, 0
51, 1.6800603881166711, 1.52955228134539, 1.7950004101237007, 0
53, 1.680060229955848, 1.5295517568336001, 1.7950004062250293, 0
55, 1.6800602002639877, 1.5295516583651039, 1.7950004054935618, 0
56, 1.6800600844287583, 1.5295512742148343, 1.7950004026413109, 0
58, 1.6800600530718084, 1.5295511702240068, 1.7950004018695602, 0
61, 1.6800600509828316, 1.5295511632961252, 1.795000401818131, 0
63, 1.680060050785535, 1.5295511626420175, 1.7950004018132613, 0
66, 1.680060049232264, 1.529551157490722, 1.7950004017749783, 0
69, 1.6798658410961473, 1.5291610369629147, 1.7950269172404556, 0
70, 1.6798658409150447, 1.5291610363553425, 1.795026917239698, 0
72, 1.679862606344003, 1.5291544793287881, 1.7950273851037886, 0
73, 1.6798626061092308, 1.529154478540545, 1.795027385102845, 0
75, 1.6798626059846624, 1.5291544781224358, 1.795027385102374, 0
76, 1.6798603725883527, 1.52914994948737, 1.7950277086607231, 0
77, 1.6798603725783259, 1.5291499494534044, 1.795027708660728, 0
80, 1.679857750810078, 1.5291446321111473, 1.7950280890144583, 0
82, 1.6798570853945427, 1.529143282339795, 1.7950281856410428, 0
84, 1.6798570853925812, 1.5291432823325903, 1.7950281856410712, 0
85, 1.6798570853925543, 1.5291432823326359, 1.7950281856410526, 0
87, 1.6798569873580496, 1.5291430834659896, 1.7950281998800193, 0
88, 1.6798569873579294, 1.529143083465789, 1.7950281998799869, 0
89, 1.6798555476615828, 1.5291401627778811, 1.7950284090800153, 0
90, 1.6798555476602341, 1.52914016277329, 1.795028409080046, 0
93, 1.6798555476600077, 1.5291401627726806, 1.795028409079973, 0
97, 1.679855429056635, 1.5291399221460302, 1.7950284263218084, 0
101, 1.6798551679218463, 1.5291393923384673, 1.7950284642880252, 0
104, 1.6798551679217897, 1.529139392338408, 1.795028464288046, 0
107, 1.6798551679217826, 1.5291393923383412, 1.7950284642880425, 0
108, 1.679855149351288, 1.5291393546605851, 1.7950284669881922, 0
111, 1.6798551493512845, 1.529139354660566, 1.7950284669882053, 0
112, 1.679855115759095, 1.5291392865054079, 1.7950284718725693, 0
115, 1.6798551024377635, 1.529139259477811, 1.7950284738096012, 0
116, 1.6798551024377608, 1.529139259477867, 1.7950284738095994, 0
119, 1.6798551024377604, 1.5291392594778523, 1.7950284738096025, 0
122, 1.6798550590384669, 1.5291391714244242, 1.7950284801201255, 0
123, 1.6798550477338696, 1.5291391484885781, 1.7950284817639146, 0
125, 1.6798550293638361, 1.529139111217255, 1.795028484435156, 0
126, 1.6798550290747296, 1.5291391106306391, 1.7950284844772264, 0
129, 1.6798550281900948, 1.529139108835694, 1.7950284846058364, 0
131, 1.6798550281900744, 1.5291391088356674, 1.7950284846058386, 0
134, 1.679855028152642, 1.529139108760113, 1.7950284846112996, 0
137, 1.6798550281517464, 1.5291391087580224, 1.795028484611355, 0
140, 1.6798550281449365, 1.5291391087442197, 1.7950284846123796, 0
144, 1.6798550281404288, 1.5291391087349513, 1.7950284846130777, 0
148, 1.6798550281403173, 1.5291391087348216, 1.7950284846130744, 0
149, 1.679855028140226, 1.5291391087347896, 1.7950284846130773, 0
153, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
157, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
161, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
165, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
169, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
173, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
177, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
181, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
185, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
189, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
193, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
197, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
201, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
205, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
209, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
213, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
217, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
221, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
225, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
229, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
233, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
237, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
241, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
245, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
249, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
253, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
257, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
261, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
265, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
269, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
273, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
277, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
281, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
285, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
289, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
293, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
297, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
301, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
305, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
309, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
313, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
317, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
321, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
325, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
329, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
333, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
337, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
341, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
345, 1.6798550281402111, 1.529139108734759, 1.7950284846130788, 0
