evals, mean, best, worst, success num
2, 3.0007078666939293, 2.3280018195837417, 3.679036617705358, 0
3, 2.9929442771063317, 2.2831780418817353, 3.677696133206238, 0
5, 2.84716712906616, 2.0254762673104354, 3.6149899992886163, 0
6, 1.674528778798142, 0.002840944680177108, 3.3724956563263504, 2
7, 1.659731794243279, 0.006124967466362744, 3.344505591385496, 2
11, 1.659731794243279, 0.006124967466362744, 3.344505591385496, 2
15, 1.659731794243279, 0.006124967466362744, 3.344505591385496, 2
19, 1.659731794243279, 0.006124967466362744, 3.344505591385496, 2
23, 1.659731794243279, 0.006124967466362744, 3.344505591385496, 2
27, 1.659731794243279, 0.006124967466362744, 3.344505591385496, 2
28, 1.0616851610145872, 0.07359598679226267, 3.9999999999999996, 1
32, 1.0616851610145872, 0.07359598679226267, 3.9999999999999996, 1
36, 1.0616851610145872, 0.07359598679226267, 3.9999999999999996, 1
40, 1.0616851610145872, 0.07359598679226267, 3.9999999999999996, 1
44, 1.0616851610145872, 0.07359598679226267, 3.9999999999999996, 1
48, 1.0616851610145872, 0.07359598679226267, 3.9999999999999996, 1
49, 1.0533036117471892, 0.06965196317172732, 3.9999999999999996, 3
53, 1.0533036117471892, 0.06965196317172732, 3.9999999999999996, 3
57, 1.0533036117471892, 0.06965196317172732, 3.9999999999999996, 3
61, 1.0533036117471892, 0.06965196317172732, 3.9999999999999996, 3
62, 1.051332672605523, 0.06779678399903209, 3.9999999999999996, 3
64, 1.0464527861139596, 0.036238337730572105, 3.9999999999999996, 2
68, 1.0464527861139596, 0.036238337730572105, 3.9999999999999996, 2
72, 1.0464527861139596, 0.036238337730572105, 3.9999999999999996, 2
76, 1.0464527861139596, 0.036238337730572105, 3.9999999999999996, 2
80, 1.0464527861139596, 0.036238337730572105, 3.9999999999999996, 2
84, 1.0464527861139596, 0.036238337730572105, 3.9999999999999996, 2
87, 1.0426645219864803, 0.032024699496576416, 3.9999999999999996, 3
90, 1.0415601982704792, 0.024458381223711096, 3.9999999999999996, 3
94, 1.0415601982704792, 0.024458381223711096, 3.9999999999999996, 3
98, 1.0415601982704792, 0.024458381223711096, 3.9999999999999996, 3
102, 1.0407670829274083, 0.025619048512760093, 3.9999999999999996, 3
106, 1.0407670829274083, 0.025619048512760093, 3.9999999999999996, 3
110, 1.0407670829274083, 0.025619048512760093, 3.9999999999999996, 3
113, 1.0406633567237196, 0.023316939075469757, 3.9999999999999996, 3
117, 1.0406633567237196, 0.023316939075469757, 3.9999999999999996, 3
119, 1.040216622604756, 0.011553123119584457, 3.9999999999999996, 2
123, 1.040216622604756, 0.011553123119584457, 3.9999999999999996, 2
127, 1.040216622604756, 0.011553123119584457, 3.9999999999999996, 2
131, 1.040216622604756, 0.011553123119584457, 3.9999999999999996, 2
135, 1.040216622604756, 0.011553123119584457, 3.9999999999999996, 2
139, 1.040216622604756, 0.011553123119584457, 3.9999999999999996, 2
143, 1.040216622604756, 0.011553123119584457, 3.9999999999999996, 2
147, 1.040216622604756, 0.011553123119584457, 3.9999999999999996, 2
150, 1.03547927157278, 0.004469069565090359, 3.9999999999999996, 3
154, 1.03547927157278, 0.004469069565090359, 3.9999999999999996, 3
158, 1.03547927157278, 0.004469069565090359, 3.9999999999999996, 3
162, 1.03547927157278, 0.004469069565090359, 3.9999999999999996, 3
166, 1.03547927157278, 0.004469069565090359, 3.9999999999999996, 3
167, 1.0353305486285098, 0.004316880078847622, 3.9999999999999996, 3
171, 1.0353305486285098, 0.004316880078847622, 3.9999999999999996, 3
175, 1.0353305486285098, 0.004316880078847622, 3.9999999999999996, 3
179, 1.0353305486285098, 0.004316880078847622, 3.9999999999999996, 3
183, 1.0353305486285098, 0.004316880078847622, 3.9999999999999996, 3
187, 1.0353305486285098, 0.004316880078847622, 3.9999999999999996, 3
189, 1.0353286786524367, 0.00431770605816716, 3.9999999999999996, 3
193, 1.0353286786524367, 0.00431770605816716, 3.9999999999999996, 3
197, 1.0353286786524367, 0.00431770605816716, 3.9999999999999996, 3
201, 1.0353286786524367, 0.00431770605816716, 3.9999999999999996, 3
205, 1.0353286786524367, 0.00431770605816716, 3.9999999999999996, 3
209, 1.0353286786524367, 0.00431770605816716, 3.9999999999999996, 3
213, 1.0353286786524367, 0.00431770605816716, 3.9999999999999996, 3
217, 1.0353286786524367, 0.00431770605816716, 3.9999999999999996, 3
221, 1.0353286786524367, 0.00431770605816716, 3.9999999999999996, 3
223, 1.0353263100880037, 0.004317695086255026, 3.9999999999999996, 3
227, 1.0353263100880037, 0.004317695086255026, 3.9999999999999996, 3
231, 1.0353263100880037, 0.004317695086255026, 3.9999999999999996, 3
235, 1.0353263100880037, 0.004317695086255026, 3.9999999999999996, 3
236, 1.0353262199406958, 0.00431769782255744, 3.9999999999999996, 3
240, 1.0353262199406958, 0.00431769782255744, 3.9999999999999996, 3
244, 1.0353262199406958, 0.00431769782255744, 3.9999999999999996, 3
245, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
249, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
253, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
257, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
261, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
262, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
263, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
267, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
270, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
271, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
275, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
279, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
281, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
282, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
286, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
290, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
294, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
298, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
302, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
306, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
310, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
314, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
318, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
322, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
326, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
330, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
334, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
338, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
342, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
346, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
350, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
354, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
358, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
362, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
366, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
370, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
374, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
378, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
382, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
386, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
388, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
392, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
396, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
400, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
404, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
408, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
412, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
414, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
418, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
422, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
425, 1.035326208304308, 0.004317696453848319, 3.9999999999999996, 3
