evals, mean, best, worst, success num
2, 3.704952167444908, 3.281812174029589, 3.9999999999999996, 0
5, 3.380832821514759, 2.912640012070699, 3.8480721058353797, 0
9, 3.380832821514759, 2.912640012070699, 3.8480721058353797, 0
11, 3.000517170215589, 2.153593136901557, 3.825390053550437, 0
15, 3.000517170215589, 2.153593136901557, 3.825390053550437, 0
19, 3.000517170215589, 2.153593136901557, 3.825390053550437, 0
23, 3.000517170215589, 2.153593136901557, 3.825390053550437, 0
27, 3.000517170215589, 2.153593136901557, 3.825390053550437, 0
28, 2.7013664186392985, 1.317094743154354, 3.9999999999999996, 0
32, 2.7013664186392985, 1.317094743154354, 3.9999999999999996, 0
36, 2.7013664186392985, 1.317094743154354, 3.9999999999999996, 0
40, 2.7013664186392985, 1.317094743154354, 3.9999999999999996, 0
44, 2.7013664186392985, 1.317094743154354, 3.9999999999999996, 0
47, 2.6166222929249545, 1.0603345039839802, 3.9999999999999996, 0
51, 2.6166222929249545, 1.0603345039839802, 3.9999999999999996, 0
55, 2.6166222929249545, 1.0603345039839802, 3.9999999999999996, 0
59, 2.6166222929249545, 1.0603345039839802, 3.9999999999999996, 0
63, 2.6166222929249545, 1.0603345039839802, 3.9999999999999996, 0
67, 2.6166222929249545, 1.0603345039839802, 3.9999999999999996, 0
71, 2.6166222929249545, 1.0603345039839802, 3.9999999999999996, 0
73, 2.613559591763647, 1.050537282611877, 3.9999999999999996, 0
77, 2.613559591763647, 1.050537282611877, 3.9999999999999996, 0
81, 2.613559591763647, 1.050537282611877, 3.9999999999999996, 0
85, 2.613559591763647, 1.050537282611877, 3.9999999999999996, 0
89, 2.613559591763647, 1.050537282611877, 3.9999999999999996, 0
90, 2.613168963841477, 1.0492562182966505, 3.9999999999999996, 0
94, 2.613168963841477, 1.0492562182966505, 3.9999999999999996, 0
98, 2.613168963841477, 1.0492562182966505, 3.9999999999999996, 0
100, 2.6130756021423434, 1.048681096577678, 3.9999999999999996, 0
104, 2.6130756021423434, 1.048681096577678, 3.9999999999999996, 0
108, 2.6130756021423434, 1.048681096577678, 3.9999999999999996, 0
112, 2.6130735347776244, 1.0489633610599907, 3.9999999999999996, 0
116, 2.6130735347776244, 1.0489633610599907, 3.9999999999999996, 0
120, 2.6130735347776244, 1.0489633610599907, 3.9999999999999996, 0
121, 2.613029939864407, 1.0486803715591089, 3.9999999999999996, 0
125, 2.613029939864407, 1.0486803715591089, 3.9999999999999996, 0
129, 2.613028748830001, 1.0488239845580802, 3.9999999999999996, 0
133, 2.613028748830001, 1.0488239845580802, 3.9999999999999996, 0
137, 2.613028748830001, 1.0488239845580802, 3.9999999999999996, 0
138, 2.6130211665154093, 1.0487518469494812, 3.9999999999999996, 0
142, 2.6130211665154093, 1.0487518469494812, 3.9999999999999996, 0
146, 2.6130211665154093, 1.0487518469494812, 3.9999999999999996, 0
148, 2.613021129608441, 1.0486810373456672, 3.9999999999999996, 0
152, 2.6130164401670095, 1.0487529899535533, 3.9999999999999996, 0
156, 2.6130164401670095, 1.0487529899535533, 3.9999999999999996, 0
160, 2.6130164401670095, 1.0487529899535533, 3.9999999999999996, 0
162, 2.613013375452504, 1.0486820444253677, 3.9999999999999996, 0
164, 2.61301279769171, 1.0487544759009106, 3.9999999999999996, 0
168, 2.61301279769171, 1.0487544759009106, 3.9999999999999996, 0
169, 2.6130096879592664, 1.048612361357362, 3.9999999999999996, 0
172, 2.6130087931782477, 1.0487584816537259, 3.9999999999999996, 0
176, 2.6130087931782477, 1.0487584816537259, 3.9999999999999996, 0
180, 2.6130087931782477, 1.0487584816537259, 3.9999999999999996, 0
182, 2.612993489464282, 1.0486158196133746, 3.9999999999999996, 0
186, 2.612993489464282, 1.0486158196133746, 3.9999999999999996, 0
189, 2.612993061427891, 1.048689510726431, 3.9999999999999996, 0
193, 2.612993061427891, 1.048689510726431, 3.9999999999999996, 0
197, 2.6129900182552634, 1.0485466727226793, 3.9999999999999996, 0
198, 2.612989426121532, 1.0486953243628439, 3.9999999999999996, 0
202, 2.612989426121532, 1.0486953243628439, 3.9999999999999996, 0
206, 2.612989426121532, 1.0486953243628439, 3.9999999999999996, 0
208, 2.6129741902869683, 1.048551934442669, 3.9999999999999996, 0
212, 2.6129741902869683, 1.048551934442669, 3.9999999999999996, 0
215, 2.612973915190535, 1.0486268972910375, 3.9999999999999996, 0
219, 2.612973915190535, 1.0486268972910375, 3.9999999999999996, 0
223, 2.6129709367925833, 1.0484833298363914, 3.9999999999999996, 0
226, 2.612970653774603, 1.0486345371664294, 3.9999999999999996, 0
230, 2.612970653774603, 1.0486345371664294, 3.9999999999999996, 0
234, 2.612970653774603, 1.0486345371664294, 3.9999999999999996, 0
236, 2.612962620267943, 1.0485585934851005, 3.9999999999999996, 0
240, 2.612962620267943, 1.0485585934851005, 3.9999999999999996, 0
244, 2.612962620267943, 1.0485585934851005, 3.9999999999999996, 0
248, 2.612962620267943, 1.0485585934851005, 3.9999999999999996, 0
252, 2.612961515717514, 1.048522638419992, 3.9999999999999996, 0
256, 2.612960399724749, 1.0485604777831325, 3.9999999999999996, 0
260, 2.612960399724749, 1.0485604777831325, 3.9999999999999996, 0
261, 2.612958949985793, 1.0484885105624082, 3.9999999999999996, 0
264, 2.6129567712497703, 1.0485645109567074, 3.9999999999999996, 0
268, 2.6129567712497703, 1.0485645109567074, 3.9999999999999996, 0
272, 2.6129567712497703, 1.0485645109567074, 3.9999999999999996, 0
273, 2.6129522843394977, 1.0484924042839268, 3.9999999999999996, 0
277, 2.6129522843394977, 1.0484924042839268, 3.9999999999999996, 0
280, 2.6129512077597474, 1.0485305656100843, 3.9999999999999996, 0
284, 2.6129512077597474, 1.0485305656100843, 3.9999999999999996, 0
285, 2.612949773649411, 1.0484584141305564, 3.9999999999999996, 0
289, 2.612947674149879, 1.048535060000488, 3.9999999999999996, 0
293, 2.612947674149879, 1.048535060000488, 3.9999999999999996, 0
297, 2.612947674149879, 1.048535060000488, 3.9999999999999996, 0
298, 2.6129432030286495, 1.0484627685031955, 3.9999999999999996, 0
302, 2.6129432030286495, 1.0484627685031955, 3.9999999999999996, 0
303, 2.6129421662734593, 1.0485012533438784, 3.9999999999999996, 0
307, 2.6129421662734593, 1.0485012533438784, 3.9999999999999996, 0
311, 2.612940747564324, 1.048428916839147, 3.9999999999999996, 0
312, 2.612938728127039, 1.0485062112974357, 3.9999999999999996, 0
316, 2.612938728127039, 1.0485062112974357, 3.9999999999999996, 0
320, 2.612938728127039, 1.0485062112974357, 3.9999999999999996, 0
321, 2.6129342725662967, 1.048433734205978, 3.9999999999999996, 0
325, 2.6129342725662967, 1.048433734205978, 3.9999999999999996, 0
329, 2.612933276049802, 1.0484725441223746, 3.9999999999999996, 0
333, 2.612933276049802, 1.0484725441223746, 3.9999999999999996, 0
336, 2.612931872513216, 1.04840002182159, 3.9999999999999996, 0
337, 2.612929933968754, 1.0484779680004246, 3.9999999999999996, 0
341, 2.612929933968754, 1.0484779680004246, 3.9999999999999996, 0
345, 2.612929933968754, 1.0484779680004246, 3.9999999999999996, 0
347, 2.6129288669633985, 1.0484389085205226, 3.9999999999999996, 0
351, 2.6129288669633985, 1.0484389085205226, 3.9999999999999996, 0
355, 2.6129288669633985, 1.0484389085205226, 3.9999999999999996, 0
357, 2.6129285498516324, 1.0484026184240005, 3.9999999999999996, 0
361, 2.6129265674093216, 1.0484416299457624, 3.9999999999999996, 0
365, 2.6129265674093216, 1.0484416299457624, 3.9999999999999996, 0
369, 2.6129265674093216, 1.0484416299457624, 3.9999999999999996, 0
370, 2.6129254937388584, 1.0484053045406279, 3.9999999999999996, 0
373, 2.6129245378775905, 1.0484444411037603, 3.9999999999999996, 0
377, 2.6129245378775905, 1.0484444411037603, 3.9999999999999996, 0
381, 2.6129231492838647, 1.0483717322315564, 3.9999999999999996, 0
385, 2.6129212924677403, 1.0484503332827566, 3.9999999999999996, 0
389, 2.6129212924677403, 1.0484503332827566, 3.9999999999999996, 0
393, 2.6129212924677403, 1.0484503332827566, 3.9999999999999996, 0
396, 2.612920184710146, 1.0484109459792352, 3.9999999999999996, 0
400, 2.612920184710146, 1.0484109459792352, 3.9999999999999996, 0
404, 2.612920184710146, 1.0484109459792352, 3.9999999999999996, 0
406, 2.612919874992414, 1.048374562474277, 3.9999999999999996, 0
407, 2.6129179335751695, 1.0484139016335132, 3.9999999999999996, 0
411, 2.6129179335751695, 1.0484139016335132, 3.9999999999999996, 0
415, 2.6129179335751695, 1.0484139016335132, 3.9999999999999996, 0
419, 2.612916867337925, 1.048377482675938, 3.9999999999999996, 0
423, 2.6129159525508774, 1.0484169474666407, 3.9999999999999996, 0
427, 2.6129159525508774, 1.0484169474666407, 3.9999999999999996, 0
428, 2.6129145786690984, 1.0483440512430917, 3.9999999999999996, 0
431, 2.6129128044217382, 1.0484233103382754, 3.9999999999999996, 0
435, 2.6129128044217382, 1.0484233103382754, 3.9999999999999996, 0
439, 2.6129128044217382, 1.0484233103382754, 3.9999999999999996, 0
441, 2.6129083941601303, 1.0483502718012054, 3.9999999999999996, 0
445, 2.6129083941601303, 1.0483502718012054, 3.9999999999999996, 0
446, 2.612907520868751, 1.0483900664102304, 3.9999999999999996, 0
450, 2.612907520868751, 1.0483900664102304, 3.9999999999999996, 0
454, 2.612906161466991, 1.0483169820508926, 3.9999999999999996, 0
458, 2.6129044706337936, 1.0483969023815551, 3.9999999999999996, 0
462, 2.6129044706337936, 1.0483969023815551, 3.9999999999999996, 0
466, 2.6129044706337936, 1.0483969023815551, 3.9999999999999996, 0
467, 2.612903280106407, 1.0483568546563524, 3.9999999999999996, 0
471, 2.612903280106407, 1.0483568546563524, 3.9999999999999996, 0
475, 2.612903280106407, 1.0483568546563524, 3.9999999999999996, 0
477, 2.612902984829501, 1.0483202831602103, 3.9999999999999996, 0
481, 2.612901126726212, 1.048360282365692, 3.9999999999999996, 0
485, 2.612901126726212, 1.048360282365692, 3.9999999999999996, 0
489, 2.612901126726212, 1.048360282365692, 3.9999999999999996, 0
493, 2.612900075007346, 1.0483236751264315, 3.9999999999999996, 0
494, 2.612899243635572, 1.0483638011545606, 3.9999999999999996, 0
498, 2.612899243635572, 1.0483638011545606, 3.9999999999999996, 0
500, 2.6128978984806754, 1.0482905278703603, 3.9999999999999996, 0
501, 2.6128962919120537, 1.0483711126481081, 3.9999999999999996, 0
