evals, mean, best, worst, success num
4, 2.1775294502648888, 0.4967409765995756, 3.9999999999999996, 0
7, 1.7219593598523035, 0.04364314807301632, 3.6587381396501866, 1
11, 1.7219593598523035, 0.04364314807301632, 3.6587381396501866, 1
15, 1.7219593598523035, 0.04364314807301632, 3.6587381396501866, 1
17, 1.704067742042469, 0.07501968384261323, 3.3012235499089386, 0
21, 1.4810837629035158, 0.16882522231364128, 2.7742820876156897, 0
25, 1.4810837629035158, 0.16882522231364128, 2.7742820876156897, 0
29, 1.4810837629035158, 0.16882522231364128, 2.7742820876156897, 0
33, 1.4726799732319957, 0.0832370582785785, 2.847320793016558, 0
35, 1.2336741312837636, 0.06288218617123122, 2.4183550889816754, 1
39, 1.2336741312837636, 0.06288218617123122, 2.4183550889816754, 1
43, 1.2336741312837636, 0.06288218617123122, 2.4183550889816754, 1
44, 1.0748234137533133, 0.2645835764662241, 1.9031124863046132, 0
48, 1.0748234137533133, 0.2645835764662241, 1.9031124863046132, 0
52, 1.0748234137533133, 0.2645835764662241, 1.9031124863046132, 0
56, 1.0748234137533133, 0.2645835764662241, 1.9031124863046132, 0
59, 1.0729568891263286, 0.032436276768169105, 2.115628144540176, 1
63, 1.0729568891263286, 0.032436276768169105, 2.115628144540176, 1
65, 0.779192708585787, 0.301127666450732, 1.2245453632951313, 0
69, 0.779192708585787, 0.301127666450732, 1.2245453632951313, 0
73, 0.779192708585787, 0.301127666450732, 1.2245453632951313, 0
77, 0.7637031509888528, 0.5730169155796289, 1.0254389825381869, 0
81, 0.7637031509888528, 0.5730169155796289, 1.0254389825381869, 0
85, 0.7637031509888528, 0.5730169155796289, 1.0254389825381869, 0
89, 0.7637031509888528, 0.5730169155796289, 1.0254389825381869, 0
93, 0.7637031509888528, 0.5730169155796289, 1.0254389825381869, 0
94, 0.6175426553937803, 0.36123244261665916, 0.8101269204704921, 0
98, 0.6175426553937803, 0.36123244261665916, 0.8101269204704921, 0
102, 0.6175426553937803, 0.36123244261665916, 0.8101269204704921, 0
103, 0.5543280365894793, 0.20689205305610048, 0.8604298149269421, 0
107, 0.5543280365894793, 0.20689205305610048, 0.8604298149269421, 0
111, 0.5543280365894793, 0.20689205305610048, 0.8604298149269421, 0
115, 0.5543280365894793, 0.20689205305610048, 0.8604298149269421, 0
119, 0.5543280365894793, 0.20689205305610048, 0.8604298149269421, 0
120, 0.5469330351570375, 0.18964034999150833, 0.8666439546328077, 0
124, 0.5469330351570375, 0.18964034999150833, 0.8666439546328077, 0
128, 0.5469330351570375, 0.18964034999150833, 0.8666439546328077, 0
132, 0.5469330351570375, 0.18964034999150833, 0.8666439546328077, 0
136, 0.5469330351570375, 0.18964034999150833, 0.8666439546328077, 0
140, 0.5469330351570375, 0.18964034999150833, 0.8666439546328077, 0
143, 0.5469183995148248, 0.1899423243873063, 0.8670795503878475, 0
147, 0.5469183995148248, 0.1899423243873063, 0.8670795503878475, 0
151, 0.5469183995148248, 0.1899423243873063, 0.8670795503878475, 0
152, 0.54683606082004, 0.18958521349484508, 0.8668577031798324, 0
156, 0.54683606082004, 0.18958521349484508, 0.8668577031798324, 0
160, 0.54683606082004, 0.18958521349484508, 0.8668577031798324, 0
164, 0.54683606082004, 0.18958521349484508, 0.8668577031798324, 0
168, 0.54683606082004, 0.18958521349484508, 0.8668577031798324, 0
172, 0.54683606082004, 0.18958521349484508, 0.8668577031798324, 0
175, 0.5468059806462564, 0.18936319310904215, 0.8668345900172083, 0
179, 0.5468059806462564, 0.18936319310904215, 0.8668345900172083, 0
183, 0.5468059806462564, 0.18936319310904215, 0.8668345900172083, 0
184, 0.5467820900364404, 0.18933439939369218, 0.8668460570116425, 0
188, 0.5467820900364404, 0.18933439939369218, 0.8668460570116425, 0
192, 0.5467820900364404, 0.18933439939369218, 0.8668460570116425, 0
196, 0.5467819684822776, 0.18930952600411477, 0.8668415182316165, 0
200, 0.5467819684822776, 0.18930952600411477, 0.8668415182316165, 0
201, 0.5467816298754306, 0.18933665072811467, 0.866847276311121, 0
205, 0.5467816298754306, 0.18933665072811467, 0.866847276311121, 0
207, 0.5467800698178577, 0.1893068227131506, 0.8668427354582394, 0
211, 0.5467800698178577, 0.1893068227131506, 0.8668427354582394, 0
215, 0.5467800698178577, 0.1893068227131506, 0.8668427354582394, 0
217, 0.5467787622213052, 0.1893141704257741, 0.866845000816174, 0
221, 0.5467787622213052, 0.1893141704257741, 0.866845000816174, 0
225, 0.5467787622213052, 0.1893141704257741, 0.866845000816174, 0
229, 0.5467787622213052, 0.1893141704257741, 0.866845000816174, 0
230, 0.5467786953195446, 0.18931090548971635, 0.8668444335262873, 0
234, 0.5467786953195446, 0.18931090548971635, 0.8668444335262873, 0
236, 0.5467786243407371, 0.18931417305521564, 0.8668451531064829, 0
240, 0.5467786243407371, 0.18931417305521564, 0.8668451531064829, 0
241, 0.5467785349523364, 0.18931083066249116, 0.8668445857842093, 0
245, 0.5467785349523364, 0.18931083066249116, 0.8668445857842093, 0
247, 0.5467784884423992, 0.18931418200370936, 0.8668453053984462, 0
251, 0.5467784884423992, 0.18931418200370936, 0.8668453053984462, 0
252, 0.546778376573548, 0.1893107621784815, 0.8668447380437899, 0
256, 0.546778376573548, 0.1893107621784815, 0.8668447380437899, 0
257, 0.5467783545257463, 0.1893141972691723, 0.8668454576920565, 0
260, 0.5467783475091593, 0.189308151413917, 0.8668443235515357, 0
264, 0.5467783475091593, 0.189308151413917, 0.8668443235515357, 0
266, 0.5467780926354135, 0.1893142467435439, 0.8668457622842268, 0
270, 0.5467780926354135, 0.1893142467435439, 0.8668457622842268, 0
271, 0.5467779956058303, 0.18930789079890373, 0.8668446280141451, 0
275, 0.5467779956058303, 0.18930789079890373, 0.8668446280141451, 0
278, 0.5467778386655584, 0.18931432146241223, 0.8668460668829953, 0
282, 0.5467778386655584, 0.18931432146241223, 0.8668460668829953, 0
284, 0.5467776516737595, 0.1893076556237325, 0.866844932483354, 0
288, 0.5467776516737595, 0.1893076556237325, 0.866844932483354, 0
292, 0.5467775926120728, 0.189314421410325, 0.8668463714883569, 0
296, 0.5467775926120728, 0.189314421410325, 0.8668463714883569, 0
298, 0.5467773157085096, 0.18930744587226672, 0.8668452369591645, 0
302, 0.5467773157085096, 0.18930744587226672, 0.8668452369591645, 0
306, 0.5467773157085096, 0.18930744587226672, 0.8668452369591645, 0
308, 0.5467771810684652, 0.18931044243273704, 0.8668459561797418, 0
312, 0.5467771810684652, 0.18931044243273704, 0.8668459561797418, 0
316, 0.5467771507121827, 0.18930735052526787, 0.8668453891995397, 0
