evals, mean, best, worst, success num
3, 0.2872374492242519, 0.06386267102415898, 0.5381126694707642, 1
5, 0.08873033937658953, 0.03974646229055057, 0.1616907967901974, 2
9, 0.08873033937658953, 0.03974646229055057, 0.1616907967901974, 2
13, 0.08873033937658953, 0.03974646229055057, 0.1616907967901974, 2
17, 0.08873033937658953, 0.03974646229055057, 0.1616907967901974, 2
21, 0.08873033937658953, 0.03974646229055057, 0.1616907967901974, 2
25, 0.08873033937658953, 0.03974646229055057, 0.1616907967901974, 2
29, 0.08873033937658953, 0.03974646229055057, 0.1616907967901974, 2
32, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
36, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
40, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
44, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
48, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
52, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
56, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
60, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
64, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
68, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
72, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
76, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
80, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
84, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
88, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
92, 0.05928390990170931, 0.005568919042172614, 0.12092294320867956, 3
96, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
100, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
104, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
108, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
112, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
116, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
120, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
124, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
128, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
132, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
136, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
140, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
144, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
148, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
152, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
156, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
160, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
164, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
166, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
168, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
169, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
170, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
174, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
178, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
182, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
186, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
189, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
190, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
193, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
195, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
197, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
201, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
205, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
209, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
210, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
214, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
218, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
222, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
226, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
230, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
234, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
238, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
242, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
246, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
250, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
254, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
258, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
262, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
266, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
270, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
273, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
277, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
281, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
285, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
289, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
293, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
297, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
301, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
305, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
307, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
311, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
315, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
319, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
320, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
324, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
328, 0.05261424221279731, 0.019247885774648362, 0.08733823091327797, 2
329, 0.052298787282123296, 0.021165454186889535, 0.10351822928770002, 3
333, 0.052298787282123296, 0.021165454186889535, 0.10351822928770002, 3
337, 0.052298787282123296, 0.021165454186889535, 0.10351822928770002, 3
