evals, mean, best, worst, success num
2, 3.4159876139116228, 2.029394672273481, 3.9999999999999996, 0
4, 3.4057563497685623, 1.9968069516009288, 3.9999999999999996, 0
5, 3.249574062708047, 1.5144575062870933, 3.9999999999999996, 0
9, 3.2092312071610745, 1.3946389910533294, 3.9999999999999996, 0
10, 3.1701677268958557, 1.2801990277167619, 3.9999999999999996, 0
13, 3.1573420277092454, 1.2428766095192356, 3.9999999999999996, 0
14, 3.154713956678445, 1.2352465086313515, 3.9999999999999996, 0
15, 0.1296811667469453, 0.11913618468110419, 0.13905017884095322, 0
18, 0.10990839170888633, 0.07535691309860727, 0.15200909402083315, 0
20, 0.09530059167395827, 0.054738654868416003, 0.10882123727580571, 1
24, 0.09530059167395827, 0.054738654868416003, 0.10882123727580571, 1
25, 0.028558842320317943, 0.024801082259460948, 0.0339006015904898, 4
29, 0.028558842320317943, 0.024801082259460948, 0.0339006015904898, 4
31, 0.017738867634760427, 0.005342393471614115, 0.02695119561360222, 4
32, 0.014265983686082541, 0.00957860733984456, 0.015828442468161886, 4
36, 0.014265983686082541, 0.00957860733984456, 0.015828442468161886, 4
38, 0.002606544844700501, 0.0017155883351367288, 0.0029035303478884456, 4
42, 0.002606544844700501, 0.0017155883351367288, 0.0029035303478884456, 4
44, 0.0023722568689395814, 0.0019947956580636645, 0.003498489541707441, 4
48, 0.0023722568689395814, 0.0019947956580636645, 0.003498489541707441, 4
49, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
53, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
57, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
61, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
65, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
69, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
73, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
77, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
81, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
85, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
89, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
93, 6.569540654722999e-5, 5.5254813637441855e-5, 9.651970375068475e-5, 4
