evals, mean, best, worst, success num
3, 3.2711106023086924, 2.7513491053131394, 3.796404216502186, 0
4, 2.998291157338997, 2.245683449837535, 3.8232918381403533, 0
5, 2.721296660929219, 1.6350398967341337, 3.9999999999999996, 0
9, 2.721296660929219, 1.6350398967341337, 3.9999999999999996, 0
12, 2.521329813308434, 1.264287678130754, 3.9999999999999996, 0
16, 2.521329813308434, 1.264287678130754, 3.9999999999999996, 0
20, 1.877100842107846, 0.19903163103671684, 3.9999999999999996, 0
21, 1.1777881571654663, 0.10894839200272906, 3.9999999999999996, 0
25, 1.1777881571654663, 0.10894839200272906, 3.9999999999999996, 0
28, 1.1697093480927903, 0.07948230288664508, 3.9999999999999996, 0
32, 1.1697093480927903, 0.07948230288664508, 3.9999999999999996, 0
35, 1.1631972239213204, 0.014104819704657122, 3.9999999999999996, 2
39, 1.1631972239213204, 0.014104819704657122, 3.9999999999999996, 2
43, 1.1631972239213204, 0.014104819704657122, 3.9999999999999996, 2
47, 1.1631972239213204, 0.014104819704657122, 3.9999999999999996, 2
51, 1.1631972239213204, 0.014104819704657122, 3.9999999999999996, 2
55, 1.1631972239213204, 0.014104819704657122, 3.9999999999999996, 2
59, 1.1631972239213204, 0.014104819704657122, 3.9999999999999996, 2
63, 1.1631972239213204, 0.014104819704657122, 3.9999999999999996, 2
67, 1.1631972239213204, 0.014104819704657122, 3.9999999999999996, 2
71, 1.1631972239213204, 0.014104819704657122, 3.9999999999999996, 2
75, 1.1631972239213204, 0.014104819704657122, 3.9999999999999996, 2
79, 1.1618708738992514, 0.053474449398868605, 3.9999999999999996, 1
83, 1.1618708738992514, 0.053474449398868605, 3.9999999999999996, 1
87, 1.1618708738992514, 0.053474449398868605, 3.9999999999999996, 1
88, 1.1507349809396161, 0.010684090564285882, 3.9999999999999996, 2
92, 1.1507349809396161, 0.010684090564285882, 3.9999999999999996, 2
96, 1.1507349809396161, 0.010684090564285882, 3.9999999999999996, 2
100, 1.1507349809396161, 0.010684090564285882, 3.9999999999999996, 2
102, 1.1496682112393655, 0.009553575025046834, 3.9999999999999996, 2
106, 1.1496682112393655, 0.009553575025046834, 3.9999999999999996, 2
108, 1.1482453852581351, 0.002314520339589751, 3.9999999999999996, 2
112, 1.1482453852581351, 0.002314520339589751, 3.9999999999999996, 2
116, 1.1482453852581351, 0.002314520339589751, 3.9999999999999996, 2
120, 1.1482453852581351, 0.002314520339589751, 3.9999999999999996, 2
124, 1.1482453852581351, 0.002314520339589751, 3.9999999999999996, 2
128, 1.1482453852581351, 0.002314520339589751, 3.9999999999999996, 2
132, 1.1482453852581351, 0.002314520339589751, 3.9999999999999996, 2
136, 1.1482453852581351, 0.002314520339589751, 3.9999999999999996, 2
140, 1.1482453852581351, 0.002314520339589751, 3.9999999999999996, 2
144, 1.1482453852581351, 0.002314520339589751, 3.9999999999999996, 2
148, 1.1482453852581351, 0.002314520339589751, 3.9999999999999996, 2
152, 1.1481537836349514, 0.00220487963887808, 3.9999999999999996, 2
156, 1.1481537836349514, 0.00220487963887808, 3.9999999999999996, 2
160, 1.1481537836349514, 0.00220487963887808, 3.9999999999999996, 2
162, 1.1481402710444877, 0.002258697577944175, 3.9999999999999996, 2
166, 1.1481402710444877, 0.002258697577944175, 3.9999999999999996, 2
170, 1.1481402710444877, 0.002258697577944175, 3.9999999999999996, 2
173, 1.1481319483900172, 0.0022315288878049363, 3.9999999999999996, 2
177, 1.1481319483900172, 0.0022315288878049363, 3.9999999999999996, 2
181, 1.148114552344281, 0.002135283694980162, 3.9999999999999996, 2
184, 1.145376602929589, 0.002183587690030561, 3.9999999999999996, 2
188, 1.145376602929589, 0.002183587690030561, 3.9999999999999996, 2
192, 1.145376602929589, 0.002183587690030561, 3.9999999999999996, 2
196, 1.145376602929589, 0.002183587690030561, 3.9999999999999996, 2
200, 1.145376602929589, 0.002183587690030561, 3.9999999999999996, 2
204, 1.145376602929589, 0.002183587690030561, 3.9999999999999996, 2
208, 1.145376602929589, 0.002183587690030561, 3.9999999999999996, 2
209, 1.1439589015372784, 0.0021894481995832858, 3.9999999999999996, 2
213, 1.1439589015372784, 0.0021894481995832858, 3.9999999999999996, 2
217, 1.1439589015372784, 0.0021894481995832858, 3.9999999999999996, 2
218, 1.143543978545011, 0.0021865081540218363, 3.9999999999999996, 2
220, 1.1432764892749943, 0.0021849559650081564, 3.9999999999999996, 2
224, 1.1432764892749943, 0.0021849559650081564, 3.9999999999999996, 2
228, 1.1432764892749943, 0.0021849559650081564, 3.9999999999999996, 2
230, 1.1412545113511412, 0.0021820421766307377, 3.9999999999999996, 2
234, 1.1412545113511412, 0.0021820421766307377, 3.9999999999999996, 2
238, 1.1412545113511412, 0.0021820421766307377, 3.9999999999999996, 2
242, 1.1412545113511412, 0.0021820421766307377, 3.9999999999999996, 2
246, 1.1412545113511412, 0.0021820421766307377, 3.9999999999999996, 2
250, 1.1412545113511412, 0.0021820421766307377, 3.9999999999999996, 2
254, 1.1412545113511412, 0.0021820421766307377, 3.9999999999999996, 2
255, 1.141033785406302, 0.0017287277697685232, 3.9999999999999996, 2
259, 1.141033785406302, 0.0017287277697685232, 3.9999999999999996, 2
263, 1.141033785406302, 0.0017287277697685232, 3.9999999999999996, 2
266, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
270, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
274, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
278, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
282, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
287, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
291, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
295, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
299, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
301, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
305, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
309, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
310, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
314, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
318, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
319, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
323, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
327, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
331, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
332, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
336, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
340, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
344, 1.140796354237541, 0.0007790115184990889, 3.9999999999999996, 2
