evals, mean, best, worst, success num
2, 2.8850609426541842, 0.12803163243650634, 3.9999999999999996, 0
4, 0.009444928654240696, 0.009403712601064478, 0.009497926106752609, 4
8, 0.009444928654240696, 0.009403712601064478, 0.009497926106752609, 4
12, 0.009444928654240696, 0.009403712601064478, 0.009497926106752609, 4
16, 0.009444928654240696, 0.009403712601064478, 0.009497926106752609, 4
20, 0.009444928654240696, 0.009403712601064478, 0.009497926106752609, 4
24, 0.009444928654240696, 0.009403712601064478, 0.009497926106752609, 4
28, 0.009444928654240696, 0.009403712601064478, 0.009497926106752609, 4
32, 0.009444928654240696, 0.009403712601064478, 0.009497926106752609, 4
35, 0.0035145308352176764, 0.00307997697520188, 0.004031407316561535, 4
39, 0.0035145308352176764, 0.00307997697520188, 0.004031407316561535, 4
43, 0.0035145308352176764, 0.00307997697520188, 0.004031407316561535, 4
45, 0.001814005428847383, 0.0017822801752489152, 0.0018483543144132985, 4
49, 0.001814005428847383, 0.0017822801752489152, 0.0018483543144132985, 4
53, 0.001814005428847383, 0.0017822801752489152, 0.0018483543144132985, 4
55, 0.0012837121667767224, 0.0006899131011734016, 0.0017364047544547931, 4
59, 0.0012837121667767224, 0.0006899131011734016, 0.0017364047544547931, 4
63, 0.0012837121667767224, 0.0006899131011734016, 0.0017364047544547931, 4
66, 0.00024608635761113647, 0.000245293770049193, 0.0002470814805134589, 4
70, 0.00024608635761113647, 0.000245293770049193, 0.0002470814805134589, 4
74, 0.00024608635761113647, 0.000245293770049193, 0.0002470814805134589, 4
78, 0.00024608635761113647, 0.000245293770049193, 0.0002470814805134589, 4
80, 0.00010097404886033098, 6.448712697842004e-5, 0.00011944188174587084, 4
84, 0.00010097404886033098, 6.448712697842004e-5, 0.00011944188174587084, 4
88, 0.00010097404886033098, 6.448712697842004e-5, 0.00011944188174587084, 4
90, 2.0964528732030832e-5, 1.9981397984065304e-5, 2.2102177417471613e-5, 4
94, 2.0964528732030832e-5, 1.9981397984065304e-5, 2.2102177417471613e-5, 4
98, 2.0964528732030832e-5, 1.9981397984065304e-5, 2.2102177417471613e-5, 4
102, 2.0964528732030832e-5, 1.9981397984065304e-5, 2.2102177417471613e-5, 4
106, 2.0964528732030832e-5, 1.9981397984065304e-5, 2.2102177417471613e-5, 4
107, 7.460045480170249e-6, 7.408395328588104e-6, 7.48622007911008e-6, 4
111, 7.460045480170249e-6, 7.408395328588104e-6, 7.48622007911008e-6, 4
115, 7.460045480170249e-6, 7.408395328588104e-6, 7.48622007911008e-6, 4
116, 3.4547454796169496e-6, 2.2869522939529205e-6, 4.497003602427503e-6, 4
120, 3.4547454796169496e-6, 2.2869522939529205e-6, 4.497003602427503e-6, 4
124, 3.4547454796169496e-6, 2.2869522939529205e-6, 4.497003602427503e-6, 4
125, 1.943608429569227e-6, 1.8962558685046014e-6, 1.9657361158187945e-6, 4
129, 1.943608429569227e-6, 1.8962558685046014e-6, 1.9657361158187945e-6, 4
133, 1.943608429569227e-6, 1.8962558685046014e-6, 1.9657361158187945e-6, 4
134, 1.721128460145806e-6, 1.6891588893191128e-6, 1.7652394609355636e-6, 4
135, 1.0291258612423278e-6, 1.9226487643488681e-7, 2.0226034149071687e-6, 4
139, 1.0291258612423278e-6, 1.9226487643488681e-7, 2.0226034149071687e-6, 4
143, 1.0291258612423278e-6, 1.9226487643488681e-7, 2.0226034149071687e-6, 4
147, 1.0291258612423278e-6, 1.9226487643488681e-7, 2.0226034149071687e-6, 4
151, 1.0291258612423278e-6, 1.9226487643488681e-7, 2.0226034149071687e-6, 4
152, 9.97409491211436e-7, 4.971704011751124e-7, 1.543843321467455e-6, 4
156, 9.97409491211436e-7, 4.971704011751124e-7, 1.543843321467455e-6, 4
160, 9.97409491211436e-7, 4.971704011751124e-7, 1.543843321467455e-6, 4
163, 9.846755986577677e-7, 4.519105956008004e-7, 1.5228794684140103e-6, 4
167, 9.846755986577677e-7, 4.519105956008004e-7, 1.5228794684140103e-6, 4
171, 9.482904645399529e-7, 2.366500810857633e-7, 1.6022393505560791e-6, 4
175, 9.482904645399529e-7, 2.366500810857633e-7, 1.6022393505560791e-6, 4
179, 9.482904645399529e-7, 2.366500810857633e-7, 1.6022393505560791e-6, 4
183, 9.482904645399529e-7, 2.366500810857633e-7, 1.6022393505560791e-6, 4
185, 9.454196343642711e-7, 3.5906205020016745e-7, 1.4662546085781645e-6, 4
189, 9.454196343642711e-7, 3.5906205020016745e-7, 1.4662546085781645e-6, 4
193, 9.454196343642711e-7, 3.5906205020016745e-7, 1.4662546085781645e-6, 4
197, 9.442355269952655e-7, 2.8754953116346534e-7, 1.5342075919570892e-6, 4
201, 9.442355269952655e-7, 2.8754953116346534e-7, 1.5342075919570892e-6, 4
205, 9.442355269952655e-7, 2.8754953116346534e-7, 1.5342075919570892e-6, 4
209, 9.442355269952655e-7, 2.8754953116346534e-7, 1.5342075919570892e-6, 4
211, 9.4416445944136e-7, 3.039935818128922e-7, 1.517211549591832e-6, 4
