evals, mean, best, worst, success num
3, 3.475278906625128, 3.0146611872266074, 3.9999999999999996, 0
5, 0.577686808808048, 0.09514575418028536, 1.4140261193703645, 0
6, 0.05051884955571213, 0.050518610839329334, 0.050519299271858685, 4
10, 0.009194585330024603, 0.0008830537166396745, 0.012452785632469814, 4
14, 0.009194585330024603, 0.0008830537166396745, 0.012452785632469814, 4
18, 0.009194585330024603, 0.0008830537166396745, 0.012452785632469814, 4
22, 0.009194585330024603, 0.0008830537166396745, 0.012452785632469814, 4
25, 0.0002905989432343083, 0.00021646981308131715, 0.00031703102481025065, 4
29, 0.0002905989432343083, 0.00021646981308131715, 0.00031703102481025065, 4
33, 0.0002905989432343083, 0.00021646981308131715, 0.00031703102481025065, 4
37, 0.0002905989432343083, 0.00021646981308131715, 0.00031703102481025065, 4
41, 0.0002905989432343083, 0.00021646981308131715, 0.00031703102481025065, 4
45, 0.0002905989432343083, 0.00021646981308131715, 0.00031703102481025065, 4
49, 0.0002905989432343083, 0.00021646981308131715, 0.00031703102481025065, 4
53, 0.0002905989432343083, 0.00021646981308131715, 0.00031703102481025065, 4
57, 0.0002905989432343083, 0.00021646981308131715, 0.00031703102481025065, 4
61, 0.0002905989432343083, 0.00021646981308131715, 0.00031703102481025065, 4
65, 0.0002905989432343083, 0.00021646981308131715, 0.00031703102481025065, 4
69, 0.0002905989432343083, 0.00021646981308131715, 0.00031703102481025065, 4
73, 0.0002905989432343083, 0.00021646981308131715, 0.00031703102481025065, 4
75, 0.0001388999122302359, 8.263670663550486e-6, 0.0002413980916714415, 4
79, 0.0001388999122302359, 8.263670663550486e-6, 0.0002413980916714415, 4
83, 0.0001388999122302359, 8.263670663550486e-6, 0.0002413980916714415, 4
85, 3.217943121806602e-5, 3.1004071769187744e-5, 3.416452061853158e-5, 4
89, 3.217943121806602e-5, 3.1004071769187744e-5, 3.416452061853158e-5, 4
93, 3.217943121806602e-5, 3.1004071769187744e-5, 3.416452061853158e-5, 4
97, 3.217943121806602e-5, 3.1004071769187744e-5, 3.416452061853158e-5, 4
101, 3.0956897880352716e-5, 2.820270453950497e-5, 3.37668657265923e-5, 4
105, 3.0956897880352716e-5, 2.820270453950497e-5, 3.37668657265923e-5, 4
109, 3.0956897880352716e-5, 2.820270453950497e-5, 3.37668657265923e-5, 4
111, 1.196399893528773e-5, 9.38562622475262e-6, 1.5303746398581795e-5, 4
115, 1.196399893528773e-5, 9.38562622475262e-6, 1.5303746398581795e-5, 4
119, 1.196399893528773e-5, 9.38562622475262e-6, 1.5303746398581795e-5, 4
121, 7.313210152597369e-6, 1.656760330976368e-6, 9.218027407266942e-6, 4
125, 7.313210152597369e-6, 1.656760330976368e-6, 9.218027407266942e-6, 4
126, 5.064227885036718e-6, 2.4935057602970177e-6, 8.351840558075882e-6, 4
130, 5.064227885036718e-6, 2.4935057602970177e-6, 8.351840558075882e-6, 4
134, 5.064227885036718e-6, 2.4935057602970177e-6, 8.351840558075882e-6, 4
136, 3.605715045361064e-7, 3.3134497905461564e-7, 3.980552949974307e-7, 4
140, 3.605715045361064e-7, 3.3134497905461564e-7, 3.980552949974307e-7, 4
144, 3.605715045361064e-7, 3.3134497905461564e-7, 3.980552949974307e-7, 4
148, 3.605715045361064e-7, 3.3134497905461564e-7, 3.980552949974307e-7, 4
152, 3.605715045361064e-7, 3.3134497905461564e-7, 3.980552949974307e-7, 4
156, 3.605715045361064e-7, 3.3134497905461564e-7, 3.980552949974307e-7, 4
158, 1.300387981208281e-7, 5.983647186363263e-8, 1.5365918565162122e-7, 4
162, 1.300387981208281e-7, 5.983647186363263e-8, 1.5365918565162122e-7, 4
166, 1.300387981208281e-7, 5.983647186363263e-8, 1.5365918565162122e-7, 4
170, 8.40102299475203e-8, 5.481940627875241e-8, 1.2147841473838148e-7, 4
174, 8.40102299475203e-8, 5.481940627875241e-8, 1.2147841473838148e-7, 4
178, 8.40102299475203e-8, 5.481940627875241e-8, 1.2147841473838148e-7, 4
180, 1.4631323628162563e-8, 1.3067751504411998e-8, 1.5372105595710414e-8, 4
184, 1.4631323628162563e-8, 1.3067751504411998e-8, 1.5372105595710414e-8, 4
188, 1.4631323628162563e-8, 1.3067751504411998e-8, 1.5372105595710414e-8, 4
192, 1.4631323628162563e-8, 1.3067751504411998e-8, 1.5372105595710414e-8, 4
195, 1.4130046165754461e-8, 1.1280070269758068e-8, 1.776217915446353e-8, 4
199, 1.4130046165754461e-8, 1.1280070269758068e-8, 1.776217915446353e-8, 4
203, 1.4130046165754461e-8, 1.1280070269758068e-8, 1.776217915446353e-8, 4
204, 1.2778715083221336e-9, 4.763179195328308e-10, 1.5475697517575474e-9, 4
208, 1.2778715083221336e-9, 4.763179195328308e-10, 1.5475697517575474e-9, 4
212, 1.2778715083221336e-9, 4.763179195328308e-10, 1.5475697517575474e-9, 4
216, 1.2778715083221336e-9, 4.763179195328308e-10, 1.5475697517575474e-9, 4
220, 1.2778715083221336e-9, 4.763179195328308e-10, 1.5475697517575474e-9, 4
221, 2.615155300990733e-10, 3.710214499929425e-11, 5.968139324307962e-10, 4
225, 2.615155300990733e-10, 3.710214499929425e-11, 5.968139324307962e-10, 4
229, 2.615155300990733e-10, 3.710214499929425e-11, 5.968139324307962e-10, 4
233, 2.615155300990733e-10, 3.710214499929425e-11, 5.968139324307962e-10, 4
234, 1.3170953533867757e-10, 1.2311206642870514e-10, 1.3708909901862482e-10, 4
238, 1.3170953533867757e-10, 1.2311206642870514e-10, 1.3708909901862482e-10, 4
242, 1.3170953533867757e-10, 1.2311206642870514e-10, 1.3708909901862482e-10, 4
246, 1.042614652271265e-10, 9.112240257254495e-11, 1.1665165938704648e-10, 4
250, 1.042614652271265e-10, 9.112240257254495e-11, 1.1665165938704648e-10, 4
254, 1.042614652271265e-10, 9.112240257254495e-11, 1.1665165938704648e-10, 4
256, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
260, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
264, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
268, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
270, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
271, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
274, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
277, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
280, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
283, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
284, 2.886893739802956e-12, 8.080282517904709e-13, 6.021801417451042e-12, 4
