evals, mean, best, worst, success num
3, 2.7742305776308793, 1.8675552091353347, 3.619577203547855, 0
7, 2.7742305776308793, 1.8675552091353347, 3.619577203547855, 0
11, 2.7742305776308793, 1.8675552091353347, 3.619577203547855, 0
12, 2.172725534030511, 0.09957352208173022, 3.9999999999999996, 0
16, 2.172725534030511, 0.09957352208173022, 3.9999999999999996, 0
20, 2.172725534030511, 0.09957352208173022, 3.9999999999999996, 0
24, 2.172725534030511, 0.09957352208173022, 3.9999999999999996, 0
25, 2.119621738501542, 0.49420181014763526, 3.5122261494652443, 0
29, 2.119621738501542, 0.49420181014763526, 3.5122261494652443, 0
30, 2.0459268225350007, 0.10428616033913628, 3.9999999999999996, 0
32, 1.7674011469008923, 0.04108641881928575, 3.4786574997589996, 1
36, 1.7674011469008923, 0.04108641881928575, 3.4786574997589996, 1
40, 1.7674011469008923, 0.04108641881928575, 3.4786574997589996, 1
42, 1.7482742918086902, 0.03959926886175394, 3.459824290890235, 1
46, 1.7380610339984204, 0.009573564415386157, 3.45012370462387, 1
49, 1.734004347869722, 0.006840269746584543, 3.4456763762845983, 1
53, 1.734004347869722, 0.006840269746584543, 3.4456763762845983, 1
57, 1.734004347869722, 0.006840269746584543, 3.4456763762845983, 1
61, 1.734004347869722, 0.006840269746584543, 3.4456763762845983, 1
65, 1.734004347869722, 0.006840269746584543, 3.4456763762845983, 1
69, 1.734004347869722, 0.006840269746584543, 3.4456763762845983, 1
73, 1.734004347869722, 0.006840269746584543, 3.4456763762845983, 1
77, 1.734004347869722, 0.006840269746584543, 3.4456763762845983, 1
81, 1.734004347869722, 0.006840269746584543, 3.4456763762845983, 1
85, 1.734004347869722, 0.006840269746584543, 3.4456763762845983, 1
86, 1.7247983717530824, 0.029949806156150494, 3.4117060135930783, 2
90, 1.7247388420563992, 0.031032274719528293, 3.411158447554589, 2
94, 1.7247388420563992, 0.031032274719528293, 3.411158447554589, 2
98, 1.7247388420563992, 0.031032274719528293, 3.411158447554589, 2
102, 1.7247388420563992, 0.031032274719528293, 3.411158447554589, 2
106, 1.7234886359185433, 0.009004585953867562, 3.3991935493568097, 1
108, 1.7232993286366192, 0.00828506901754171, 3.399163818963153, 1
112, 1.7232993286366192, 0.00828506901754171, 3.399163818963153, 1
116, 1.7230483678239354, 0.00782395184255967, 3.3986512452548303, 1
120, 1.7230483678239354, 0.00782395184255967, 3.3986512452548303, 1
124, 1.7230483678239354, 0.00782395184255967, 3.3986512452548303, 1
128, 1.7230483678239354, 0.00782395184255967, 3.3986512452548303, 1
132, 1.7230483678239354, 0.00782395184255967, 3.3986512452548303, 1
136, 1.7230483678239354, 0.00782395184255967, 3.3986512452548303, 1
140, 1.7230483678239354, 0.00782395184255967, 3.3986512452548303, 1
144, 1.7230483678239354, 0.00782395184255967, 3.3986512452548303, 1
147, 1.7221578619091158, 0.003984161396030743, 3.39893673512277, 1
149, 1.721933927402935, 0.005739970968028945, 3.3995766902404334, 1
153, 1.721933927402935, 0.005739970968028945, 3.3995766902404334, 1
157, 1.721933927402935, 0.005739970968028945, 3.3995766902404334, 1
158, 1.7211895431733033, 0.002820638040853603, 3.399870058077739, 1
162, 1.7211895431733033, 0.002820638040853603, 3.399870058077739, 1
166, 1.7211895431733033, 0.002820638040853603, 3.399870058077739, 1
167, 1.7210212830229226, 0.0021277760547315835, 3.3997230933164997, 1
171, 1.7210212830229226, 0.0021277760547315835, 3.3997230933164997, 1
175, 1.7210212830229226, 0.0021277760547315835, 3.3997230933164997, 1
177, 1.7208670528511827, 0.0015229050320094974, 3.3997965055200674, 1
181, 1.7208670528511827, 0.0015229050320094974, 3.3997965055200674, 1
185, 1.7208670528511827, 0.0015229050320094974, 3.3997965055200674, 1
189, 1.7208670528511827, 0.0015229050320094974, 3.3997965055200674, 1
193, 1.7208519434640628, 0.0014599006242741457, 3.399778139308245, 1
197, 1.7208519434640628, 0.0014599006242741457, 3.399778139308245, 1
201, 1.7208519434640628, 0.0014599006242741457, 3.399778139308245, 1
205, 1.7208519434640628, 0.0014599006242741457, 3.399778139308245, 1
207, 1.7208518546972047, 0.0014602151030736975, 3.3997827300389227, 1
211, 1.7208518546972047, 0.0014602151030736975, 3.3997827300389227, 1
215, 1.7208518546972047, 0.0014602151030736975, 3.3997827300389227, 1
217, 1.720851568013452, 0.0014718690249530236, 3.3997852727561404, 1
221, 1.720845305893923, 0.0014476492780981696, 3.3997898643770643, 1
223, 1.7208406437851884, 0.0014306025543266484, 3.3997990492636267, 1
227, 1.7208406437851884, 0.0014306025543266484, 3.3997990492636267, 1
231, 1.7208406437851884, 0.0014306025543266484, 3.3997990492636267, 1
235, 1.7208406437851884, 0.0014306025543266484, 3.3997990492636267, 1
239, 1.7208406437851884, 0.0014306025543266484, 3.3997990492636267, 1
242, 1.7208406407892707, 0.0014303944221872858, 3.3997979010327786, 1
246, 1.7208406407892707, 0.0014303944221872858, 3.3997979010327786, 1
250, 1.7208395567523758, 0.0014320180611945151, 3.3997991729418264, 1
251, 1.7208374803417985, 0.001424148053825988, 3.3998014695230423, 1
252, 1.7208353407026629, 0.0014164468206979777, 3.399806063096752, 1
256, 1.7208353407026629, 0.0014164468206979777, 3.399806063096752, 1
260, 1.7208353407026629, 0.0014164468206979777, 3.399806063096752, 1
262, 1.7208352877740007, 0.0014166567955385375, 3.399808360089214, 1
266, 1.7208352877740007, 0.0014166567955385375, 3.399808360089214, 1
270, 1.7208352877740007, 0.0014166567955385375, 3.399808360089214, 1
271, 1.7208352293082265, 0.0014162126691788133, 3.3998072115759315, 1
275, 1.7208352293082265, 0.0014162126691788133, 3.3998072115759315, 1
277, 1.7208338709493776, 0.001416437304837455, 3.399808483837549, 1
279, 1.7208318834199277, 0.0014089510909819805, 3.3998107809840596, 1
283, 1.720829945228095, 0.001402112177984581, 3.399815375688042, 1
287, 1.720829945228095, 0.001402112177984581, 3.399815375688042, 1
291, 1.720829945228095, 0.001402112177984581, 3.399815375688042, 1
295, 1.720829945228095, 0.001402112177984581, 3.399815375688042, 1
297, 1.720829888771885, 0.0014021119096146552, 3.399816524449823, 1
301, 1.720829888771885, 0.0014021119096146552, 3.399816524449823, 1
305, 1.7208282489645979, 0.0014009085978714678, 3.399817797064165, 1
309, 1.7208263524351688, 0.0013938146844492693, 3.399820094775813, 1
313, 1.7208246202119708, 0.001387856237364112, 3.3998246906103904, 1
317, 1.7208246202119708, 0.001387856237364112, 3.3998246906103904, 1
321, 1.7208246202119708, 0.001387856237364112, 3.3998246906103904, 1
325, 1.7208246202119708, 0.001387856237364112, 3.3998246906103904, 1
326, 1.7208238500379034, 0.0013898065565326311, 3.3998259635342647, 1
327, 1.7208217034858384, 0.0013817432113817202, 3.399828261742743, 1
328, 1.7208194845054239, 0.0013738990455831308, 3.399832858570262, 1
332, 1.7208194845054239, 0.0013738990455831308, 3.399832858570262, 1
