evals, mean, best, worst, success num
3, 2.1841900270832966, 0.43210088158799753, 3.9999999999999996, 0
7, 2.1131743346765997, 0.2943008222441036, 3.9999999999999996, 0
11, 2.1011266907531523, 0.271072287179671, 3.9999999999999996, 0
13, 2.0993347478622013, 0.26664077110656287, 3.9999999999999996, 0
14, 1.8553727381148397, 0.1869329572780665, 3.6607281970706174, 0
15, 1.8531225685669614, 0.1791459532329079, 3.6608242791077004, 0
19, 1.8531225685669614, 0.1791459532329079, 3.6608242791077004, 0
23, 1.8531225685669614, 0.1791459532329079, 3.6608242791077004, 0
27, 1.7496513696684184, 0.02887792985424272, 3.4174047818903692, 1
31, 1.7496513696684184, 0.02887792985424272, 3.4174047818903692, 1
35, 1.7496513696684184, 0.02887792985424272, 3.4174047818903692, 1
39, 1.7496513696684184, 0.02887792985424272, 3.4174047818903692, 1
43, 1.7496513696684184, 0.02887792985424272, 3.4174047818903692, 1
47, 1.7496513696684184, 0.02887792985424272, 3.4174047818903692, 1
51, 1.7496513696684184, 0.02887792985424272, 3.4174047818903692, 1
55, 1.7496513696684184, 0.02887792985424272, 3.4174047818903692, 1
59, 1.7496513696684184, 0.02887792985424272, 3.4174047818903692, 1
63, 1.7496513696684184, 0.02887792985424272, 3.4174047818903692, 1
67, 1.7496513696684184, 0.02887792985424272, 3.4174047818903692, 1
71, 1.7496513696684184, 0.02887792985424272, 3.4174047818903692, 1
75, 1.7496513696684184, 0.02887792985424272, 3.4174047818903692, 1
79, 1.7496513696684184, 0.02887792985424272, 3.4174047818903692, 1
83, 1.7496513696684184, 0.02887792985424272, 3.4174047818903692, 1
86, 1.7481453154422901, 0.009231870288331664, 3.415343941670174, 1
90, 1.7458502231173303, 0.004699682196468365, 3.4160300655107347, 1
94, 1.7458502231173303, 0.004699682196468365, 3.4160300655107347, 1
98, 1.7458502231173303, 0.004699682196468365, 3.4160300655107347, 1
102, 1.7458502231173303, 0.004699682196468365, 3.4160300655107347, 1
106, 1.7458502231173303, 0.004699682196468365, 3.4160300655107347, 1
110, 1.7458502231173303, 0.004699682196468365, 3.4160300655107347, 1
114, 1.7458502231173303, 0.004699682196468365, 3.4160300655107347, 1
118, 1.7458502231173303, 0.004699682196468365, 3.4160300655107347, 1
122, 1.7458502231173303, 0.004699682196468365, 3.4160300655107347, 1
126, 1.7458502231173303, 0.004699682196468365, 3.4160300655107347, 1
130, 1.7458502231173303, 0.004699682196468365, 3.4160300655107347, 1
133, 1.7455598008489275, 0.005406602403767756, 3.416012738951414, 1
137, 1.7455598008489275, 0.005406602403767756, 3.416012738951414, 1
141, 1.7455598008489275, 0.005406602403767756, 3.416012738951414, 1
143, 1.7454899969969209, 0.0042521494232226655, 3.416021307148716, 1
147, 1.7454899969969209, 0.0042521494232226655, 3.416021307148716, 1
151, 1.7454899969969209, 0.0042521494232226655, 3.416021307148716, 1
152, 1.7454808414662082, 0.004668232002307024, 3.4160169992748672, 1
156, 1.7454808414662082, 0.004668232002307024, 3.4160169992748672, 1
157, 1.7454652438589258, 0.004181186426899975, 3.4160190966277684, 1
161, 1.7454652438589258, 0.004181186426899975, 3.4160190966277684, 1
165, 1.7454402814242265, 0.004531548263418518, 3.416014800432018, 1
169, 1.7454402814242265, 0.004531548263418518, 3.416014800432018, 1
173, 1.7454402814242265, 0.004531548263418518, 3.416014800432018, 1
175, 1.745423522967376, 0.004256471786269313, 3.4160158413213497, 1
179, 1.745423522967376, 0.004256471786269313, 3.4160158413213497, 1
180, 1.7454208642368148, 0.004466578164126459, 3.416013702086774, 1
184, 1.7454208642368148, 0.004466578164126459, 3.416013702086774, 1
185, 1.7454086806208187, 0.00421037524280828, 3.416014740773604, 1
189, 1.7454086806208187, 0.00421037524280828, 3.416014740773604, 1
191, 1.745402058478991, 0.004404000703007464, 3.4160126044590253, 1
195, 1.745402058478991, 0.004404000703007464, 3.4160126044590253, 1
197, 1.7453946227628374, 0.004167363964673532, 3.4160136409434028, 1
201, 1.7453946227628374, 0.004167363964673532, 3.4160136409434028, 1
203, 1.745383892143416, 0.004343927820322243, 3.416011507548813, 1
207, 1.745383892143416, 0.004343927820322243, 3.416011507548813, 1
211, 1.7453813759731776, 0.004127544240870016, 3.416012541830606, 1
212, 1.745378071740941, 0.0045444657574646215, 3.4160082927708966, 1
216, 1.745378071740941, 0.0045444657574646215, 3.4160082927708966, 1
219, 1.7453574178859383, 0.004057888484637512, 3.4160103457575084, 1
223, 1.7453574178859383, 0.004057888484637512, 3.4160103457575084, 1
225, 1.7453377718791527, 0.004406916294687907, 3.4160061083790443, 1
229, 1.7453377718791527, 0.004406916294687907, 3.4160061083790443, 1
230, 1.7453369993980439, 0.004002179891180815, 3.416008152554415, 1
234, 1.7453369993980439, 0.004002179891180815, 3.416008152554415, 1
236, 1.7452998736692111, 0.004278758859301928, 3.416003926857915, 1
240, 1.7452998736692111, 0.004278758859301928, 3.416003926857915, 1
244, 1.7452998736692111, 0.004278758859301928, 3.416003926857915, 1
247, 1.7452899381311309, 0.004042549536861641, 3.4160049411560784, 1
251, 1.7452899381311309, 0.004042549536861641, 3.4160049411560784, 1
254, 1.7452818981743388, 0.004218494040813746, 3.4160028371738727, 1
258, 1.7452818981743388, 0.004218494040813746, 3.4160028371738727, 1
261, 1.745277056655031, 0.00400324348574601, 3.416003849268927, 1
265, 1.745277056655031, 0.00400324348574601, 3.416003849268927, 1
267, 1.745264612010445, 0.004160932814576661, 3.416001748207615, 1
271, 1.745264612010445, 0.004160932814576661, 3.416001748207615, 1
275, 1.745264612010445, 0.004160932814576661, 3.416001748207615, 1
277, 1.745259861676839, 0.004045085150989685, 3.416002252307569, 1
278, 1.7452596055711844, 0.004247372911602218, 3.416000158652862, 1
282, 1.7452596055711844, 0.004247372911602218, 3.416000158652862, 1
283, 1.745245893175163, 0.004001033165381617, 3.416001162957429, 1
287, 1.745245893175163, 0.004001033165381617, 3.416001162957429, 1
289, 1.7452413878758952, 0.004185684230332497, 3.415999072223794, 1
293, 1.7452413878758952, 0.004185684230332497, 3.415999072223794, 1
294, 1.7452327673533738, 0.003960298300958607, 3.416000074324947, 1
298, 1.7452327673533738, 0.003960298300958607, 3.416000074324947, 1
301, 1.7452238549544818, 0.004126680634174786, 3.4159979865126027, 1
305, 1.7452238549544818, 0.004126680634174786, 3.4159979865126027, 1
309, 1.7452205126921885, 0.003922994451949632, 3.4159989864103553, 1
313, 1.7452205126921885, 0.003922994451949632, 3.4159989864103553, 1
316, 1.7452070383684983, 0.004070488340623592, 3.415996901519241, 1
320, 1.7452070383684983, 0.004070488340623592, 3.415996901519241, 1
324, 1.7452070383684983, 0.004070488340623592, 3.415996901519241, 1
327, 1.7452029789178798, 0.003960196262075312, 3.4159973995202177, 1
330, 1.74520204994951, 0.004153684072612035, 3.4159953220367663, 1
334, 1.74520204994951, 0.004153684072612035, 3.4159953220367663, 1
336, 1.7451896030684104, 0.003918007202007632, 3.4159963141429612, 1
340, 1.7451896030684104, 0.003918007202007632, 3.4159963141429612, 1
342, 1.7451842675524594, 0.00409322460378743, 3.415994239581023, 1
346, 1.7451842675524594, 0.00409322460378743, 3.415994239581023, 1
349, 1.7451771006169114, 0.0038792578268053253, 3.415995229483522, 1
353, 1.7451771006169114, 0.0038792578268053253, 3.415995229483522, 1
354, 1.7451671971518712, 0.0040355588108230145, 3.4159931578432303, 1
358, 1.7451671971518712, 0.0040355588108230145, 3.4159931578432303, 1
360, 1.7451655002991255, 0.0038440630541182745, 3.415994145541927, 1
363, 1.7451654811322552, 0.0042267165632767535, 3.4159900200005566, 1
367, 1.7451654811322552, 0.0042267165632767535, 3.4159900200005566, 1
371, 1.7451451140008087, 0.003784768944191281, 3.415991979812574, 1
375, 1.7451451140008087, 0.003784768944191281, 3.415991979812574, 1
378, 1.7451269332256958, 0.004092182145203882, 3.4159878659590723, 1
382, 1.7451269332256958, 0.004092182145203882, 3.4159878659590723, 1
386, 1.7451269332256958, 0.004092182145203882, 3.4159878659590723, 1
387, 1.7451205871426312, 0.0038806400447684137, 3.4159899169376655, 1
391, 1.7451205871426312, 0.0038806400447684137, 3.4159899169376655, 1
395, 1.7451205871426312, 0.0038806400447684137, 3.4159899169376655, 1
396, 1.745120145199783, 0.003972933598222733, 3.4159888899612256, 1
400, 1.745117390370545, 0.00378255854360588, 3.415989866561294, 1
404, 1.745117390370545, 0.00378255854360588, 3.415989866561294, 1
406, 1.7451039417589533, 0.003918192865408811, 3.4159878125565086, 1
410, 1.7451039417589533, 0.003918192865408811, 3.4159878125565086, 1
414, 1.7451039417589533, 0.003918192865408811, 3.4159878125565086, 1
417, 1.745100074575337, 0.003814166772601164, 3.4159882989081676, 1
420, 1.7450997611297656, 0.003998092762732306, 3.4159862523130267, 1
424, 1.7450997611297656, 0.003998092762732306, 3.4159862523130267, 1
425, 1.7450875081159862, 0.0037742175239828856, 3.4159872211194244, 1
429, 1.7450875081159862, 0.0037742175239828856, 3.4159872211194244, 1
433, 1.745082537688531, 0.003938863085840693, 3.4159851774466268, 1
437, 1.745082537688531, 0.003938863085840693, 3.4159851774466268, 1
440, 1.7450758648246878, 0.00373790645228328, 3.415986144048695, 1
444, 1.7450758648246878, 0.00373790645228328, 3.415986144048695, 1
448, 1.745066067773401, 0.0038825926215743387, 3.4159841032984133, 1
452, 1.745066067773401, 0.0038825926215743387, 3.4159841032984133, 1
456, 1.7450651743166181, 0.0037053519910579522, 3.4159850676961283, 1
460, 1.7450651743166181, 0.0037053519910579522, 3.4159850676961283, 1
464, 1.7450503865904528, 0.0038294221614210383, 3.4159830298683995, 1
