evals, mean, best, worst, success num
2, 2.917625627238103, 0.2963427889009202, 3.9999999999999996, 0
3, 1.2426247271262745, 0.1588323574023951, 2.2821715234059763, 0
7, 1.2426247271262745, 0.1588323574023951, 2.2821715234059763, 0
11, 1.2426247271262745, 0.1588323574023951, 2.2821715234059763, 0
15, 1.2426247271262745, 0.1588323574023951, 2.2821715234059763, 0
17, 1.220694529948108, 0.14491511250194636, 2.267995105643895, 0
19, 1.2165803773074864, 0.12502943840086547, 2.274153063869062, 0
23, 1.2165803773074864, 0.12502943840086547, 2.274153063869062, 0
26, 1.2156560898995237, 0.11868756675596255, 2.277438150517255, 0
30, 1.2156560898995237, 0.11868756675596255, 2.277438150517255, 0
34, 1.0166780938075919, 0.7874952478650656, 1.226037626309168, 0
35, 0.6018723906293246, 0.05423410763969409, 1.3427417209561467, 1
37, 0.06303248539302107, 0.04838326934929798, 0.08459134608319867, 3
39, 0.040634822156494374, 0.03353088010237634, 0.04404600843575844, 4
43, 0.040634822156494374, 0.03353088010237634, 0.04404600843575844, 4
47, 0.040634822156494374, 0.03353088010237634, 0.04404600843575844, 4
51, 0.040634822156494374, 0.03353088010237634, 0.04404600843575844, 4
55, 0.040634822156494374, 0.03353088010237634, 0.04404600843575844, 4
59, 0.040634822156494374, 0.03353088010237634, 0.04404600843575844, 4
63, 0.040634822156494374, 0.03353088010237634, 0.04404600843575844, 4
67, 0.040634822156494374, 0.03353088010237634, 0.04404600843575844, 4
71, 0.040634822156494374, 0.03353088010237634, 0.04404600843575844, 4
75, 0.040634822156494374, 0.03353088010237634, 0.04404600843575844, 4
79, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
83, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
87, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
91, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
95, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
99, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
103, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
107, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
111, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
115, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
119, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
123, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
127, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
131, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
135, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
139, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
143, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
147, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
151, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
155, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
159, 0.0325442557646318, 0.010877844656522822, 0.057016641614578444, 4
160, 0.02817149519766022, 0.005497527922780608, 0.056787241914236855, 4
164, 0.02817149519766022, 0.005497527922780608, 0.056787241914236855, 4
168, 0.02817149519766022, 0.005497527922780608, 0.056787241914236855, 4
172, 0.02817149519766022, 0.005497527922780608, 0.056787241914236855, 4
176, 0.02817149519766022, 0.005497527922780608, 0.056787241914236855, 4
180, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
184, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
188, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
192, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
196, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
200, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
204, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
208, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
212, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
214, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
215, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
219, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
223, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
227, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
231, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
235, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
239, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
242, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
246, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
250, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
254, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
258, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
262, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
266, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
270, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
272, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
276, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
280, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
282, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
286, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
290, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
294, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
298, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
299, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
303, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
307, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
308, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
312, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
316, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
317, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
321, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
325, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
328, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
332, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
336, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
337, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
341, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
345, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
349, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
351, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
353, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
357, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
361, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
365, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
369, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
371, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
374, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
378, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
381, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
385, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
387, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
391, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
395, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
399, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
401, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
405, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
409, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
411, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
415, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
419, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
423, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
425, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
429, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
431, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
435, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
438, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
439, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
443, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
446, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
450, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
452, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
456, 0.024522361050004424, 0.01542425070826102, 0.04081110476500133, 4
