evals, mean, best, worst, success num
3, 3.411994561219402, 2.321626301279341, 3.9999999999999996, 0
7, 3.035321225014132, 0.6436540171848457, 3.9999999999999996, 0
8, 2.387829304227644, 0.7982883903714734, 3.9999999999999996, 0
12, 2.296719898862119, 0.5565920801619575, 3.9999999999999996, 0
16, 2.296719898862119, 0.5565920801619575, 3.9999999999999996, 0
17, 2.2042305489857337, 0.4982796887251921, 3.9999999999999996, 0
18, 2.202660355187787, 0.4946589914436579, 3.9999999999999996, 0
19, 2.0434162117205728, 0.11306929497925967, 3.9999999999999996, 0
20, 1.9260152691371006, 0.32492351873866565, 3.463876855102228, 0
24, 1.9260152691371006, 0.32492351873866565, 3.463876855102228, 0
25, 1.7808199032543688, 0.08288016957427938, 3.526541055202223, 0
28, 1.772236803638261, 0.0513460084723089, 3.5289224862216875, 1
30, 1.7710768499427472, 0.048726996972578436, 3.528940467094831, 1
34, 1.7710768499427472, 0.048726996972578436, 3.528940467094831, 1
38, 1.7710768499427472, 0.048726996972578436, 3.528940467094831, 1
42, 1.7710768499427472, 0.048726996972578436, 3.528940467094831, 1
46, 1.7710768499427472, 0.048726996972578436, 3.528940467094831, 1
50, 1.7710768499427472, 0.048726996972578436, 3.528940467094831, 1
54, 1.7710768499427472, 0.048726996972578436, 3.528940467094831, 1
55, 1.7436012153830274, 0.044134925246201585, 3.409816768183424, 1
59, 1.7436012153830274, 0.044134925246201585, 3.409816768183424, 1
63, 1.7436012153830274, 0.044134925246201585, 3.409816768183424, 1
67, 1.7436012153830274, 0.044134925246201585, 3.409816768183424, 1
71, 1.7436012153830274, 0.044134925246201585, 3.409816768183424, 1
75, 1.7436012153830274, 0.044134925246201585, 3.409816768183424, 1
79, 1.7436012153830274, 0.044134925246201585, 3.409816768183424, 1
83, 1.7436012153830274, 0.044134925246201585, 3.409816768183424, 1
87, 1.7436012153830274, 0.044134925246201585, 3.409816768183424, 1
91, 1.7436012153830274, 0.044134925246201585, 3.409816768183424, 1
94, 1.7433663688054835, 0.04440359189033287, 3.4098959950916017, 1
98, 1.7433663688054835, 0.04440359189033287, 3.4098959950916017, 1
102, 1.7433663688054835, 0.04440359189033287, 3.4098959950916017, 1
106, 1.7433663688054835, 0.04440359189033287, 3.4098959950916017, 1
107, 1.7433576172751715, 0.04471971746998617, 3.409896872846849, 1
111, 1.7433576172751715, 0.04471971746998617, 3.409896872846849, 1
114, 1.7433496392479637, 0.04539828311186902, 3.4098987142810966, 1
116, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
120, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
124, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
128, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
132, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
136, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
140, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
144, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
148, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
152, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
156, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
160, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
164, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
168, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
172, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
176, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
180, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
184, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
188, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
192, 1.7278294004303456, 0.051346079451121976, 3.4099131597553423, 2
195, 1.723091202441849, 0.04189245431591918, 3.4099132930027696, 2
197, 1.723036208570271, 0.041641115857506274, 3.409913026523329, 2
201, 1.723036208570271, 0.041641115857506274, 3.409913026523329, 2
205, 1.723036208570271, 0.041641115857506274, 3.409913026523329, 2
208, 1.7208875929682974, 0.03301702258544663, 3.409913092769243, 2
209, 1.7186230774153008, 0.023927535339592163, 3.409912826327649, 2
213, 1.7186230774153008, 0.023927535339592163, 3.409912826327649, 2
217, 1.7186230774153008, 0.023927535339592163, 3.409912826327649, 2
221, 1.7186230774153008, 0.023927535339592163, 3.409912826327649, 2
225, 1.7186230774153008, 0.023927535339592163, 3.409912826327649, 2
229, 1.7186230774153008, 0.023927535339592163, 3.409912826327649, 2
230, 1.7183808903188442, 0.022956821733439773, 3.4099128096770634, 2
234, 1.7183808903188442, 0.022956821733439773, 3.4099128096770634, 2
238, 1.7183808903188442, 0.022956821733439773, 3.4099128096770634, 2
242, 1.7171602569157194, 0.01807243365330181, 3.409912813816118, 2
243, 1.716126525524063, 0.013939473413157863, 3.409912830466732, 2
247, 1.716126525524063, 0.013939473413157863, 3.409912830466732, 2
251, 1.716126525524063, 0.013939473413157863, 3.409912830466732, 2
255, 1.7160596228241318, 0.013672845227680714, 3.4099128387921946, 2
259, 1.7160596228241318, 0.013672845227680714, 3.4099128387921946, 2
262, 1.7151390578359118, 0.009988730883945503, 3.409912842931473, 2
