evals, mean, best, worst, success num
5, 2.664872681925199, 1.4765480409908938, 3.9999999999999996, 0
7, 2.016210295156145, 0.2508008394910856, 3.9999999999999996, 0
11, 2.016210295156145, 0.2508008394910856, 3.9999999999999996, 0
15, 2.016210295156145, 0.2508008394910856, 3.9999999999999996, 0
19, 2.016210295156145, 0.2508008394910856, 3.9999999999999996, 0
23, 2.016210295156145, 0.2508008394910856, 3.9999999999999996, 0
27, 2.016210295156145, 0.2508008394910856, 3.9999999999999996, 0
31, 2.016210295156145, 0.2508008394910856, 3.9999999999999996, 0
34, 1.974561263319552, 0.06926148444229759, 3.9999999999999996, 1
38, 1.974561263319552, 0.06926148444229759, 3.9999999999999996, 1
42, 1.974561263319552, 0.06926148444229759, 3.9999999999999996, 1
43, 1.9072259711491657, 0.057227505042592504, 3.9999999999999996, 1
45, 1.8920033860027594, 0.06448627466065349, 3.9999999999999996, 2
49, 1.8920033860027594, 0.06448627466065349, 3.9999999999999996, 2
53, 1.8920033860027594, 0.06448627466065349, 3.9999999999999996, 2
57, 1.8920033860027594, 0.06448627466065349, 3.9999999999999996, 2
61, 1.8920033860027594, 0.06448627466065349, 3.9999999999999996, 2
65, 1.8920033860027594, 0.06448627466065349, 3.9999999999999996, 2
67, 1.8891891803560028, 0.05097683270644072, 3.9999999999999996, 2
71, 1.8891891803560028, 0.05097683270644072, 3.9999999999999996, 2
75, 1.8891891803560028, 0.05097683270644072, 3.9999999999999996, 2
77, 1.8870716582147375, 0.04608462448642058, 3.9999999999999996, 2
81, 1.8870716582147375, 0.04608462448642058, 3.9999999999999996, 2
85, 1.8870716582147375, 0.04608462448642058, 3.9999999999999996, 2
89, 1.8870716582147375, 0.04608462448642058, 3.9999999999999996, 2
91, 1.8826569748516773, 0.044684811681361035, 3.9999999999999996, 2
93, 1.8807605833739123, 0.043038529573653776, 3.9999999999999996, 2
95, 1.8800195742172217, 0.03303597750551645, 3.9999999999999996, 2
99, 1.8800195742172217, 0.03303597750551645, 3.9999999999999996, 2
103, 1.8800195742172217, 0.03303597750551645, 3.9999999999999996, 2
107, 1.8800195742172217, 0.03303597750551645, 3.9999999999999996, 2
111, 1.8800195742172217, 0.03303597750551645, 3.9999999999999996, 2
115, 1.8800195742172217, 0.03303597750551645, 3.9999999999999996, 2
119, 1.8800195742172217, 0.03303597750551645, 3.9999999999999996, 2
123, 1.8800195742172217, 0.03303597750551645, 3.9999999999999996, 2
125, 1.8792814983688066, 0.04003077302182867, 3.9999999999999996, 2
129, 1.8778600599965236, 0.03305593237574609, 3.9999999999999996, 2
133, 1.8778600599965236, 0.03305593237574609, 3.9999999999999996, 2
137, 1.8778600599965236, 0.03305593237574609, 3.9999999999999996, 2
138, 1.8777920117648152, 0.03407880552233429, 3.9999999999999996, 2
142, 1.8777920117648152, 0.03407880552233429, 3.9999999999999996, 2
146, 1.8777920117648152, 0.03407880552233429, 3.9999999999999996, 2
150, 1.8777920117648152, 0.03407880552233429, 3.9999999999999996, 2
154, 1.8777920117648152, 0.03407880552233429, 3.9999999999999996, 2
158, 1.8777920117648152, 0.03407880552233429, 3.9999999999999996, 2
161, 1.8777729237000615, 0.03365476600739967, 3.9999999999999996, 2
165, 1.8777729237000615, 0.03365476600739967, 3.9999999999999996, 2
169, 1.8777729237000615, 0.03365476600739967, 3.9999999999999996, 2
171, 1.877703960708152, 0.03385713085001697, 3.9999999999999996, 2
175, 1.877703960708152, 0.03385713085001697, 3.9999999999999996, 2
179, 1.877703960708152, 0.03385713085001697, 3.9999999999999996, 2
183, 1.877703960708152, 0.03385713085001697, 3.9999999999999996, 2
187, 1.877703960708152, 0.03385713085001697, 3.9999999999999996, 2
191, 1.8777027111440694, 0.0338708488330827, 3.9999999999999996, 2
192, 1.8776995502719114, 0.03381812023316505, 3.9999999999999996, 2
196, 1.8776995502719114, 0.03381812023316505, 3.9999999999999996, 2
197, 1.8776955554593762, 0.033845175384903274, 3.9999999999999996, 2
201, 1.8776955554593762, 0.033845175384903274, 3.9999999999999996, 2
203, 1.8776909734322258, 0.03379303870292437, 3.9999999999999996, 2
207, 1.8776909734322258, 0.03379303870292437, 3.9999999999999996, 2
210, 1.877688730469996, 0.03381979095980004, 3.9999999999999996, 2
214, 1.8776865493516366, 0.03371792408754711, 3.9999999999999996, 2
218, 1.8776865493516366, 0.03371792408754711, 3.9999999999999996, 2
220, 1.877676072926365, 0.033769892489028897, 3.9999999999999996, 2
224, 1.877676072926365, 0.033769892489028897, 3.9999999999999996, 2
225, 1.8776682122210895, 0.03367041703404004, 3.9999999999999996, 2
229, 1.8776682122210895, 0.03367041703404004, 3.9999999999999996, 2
231, 1.8776647391632841, 0.03372115998329957, 3.9999999999999996, 2
235, 1.8776647391632841, 0.03372115998329957, 3.9999999999999996, 2
238, 1.877651207365364, 0.033624089190999816, 3.9999999999999996, 2
242, 1.877651207365364, 0.033624089190999816, 3.9999999999999996, 2
246, 1.877651207365364, 0.033624089190999816, 3.9999999999999996, 2
250, 1.8776464829633341, 0.033648683114398115, 3.9999999999999996, 2
254, 1.8776464829633341, 0.033648683114398115, 3.9999999999999996, 2
256, 1.8776432048008842, 0.033601369448416435, 3.9999999999999996, 2
260, 1.8776432048008842, 0.033601369448416435, 3.9999999999999996, 2
