evals, mean, best, worst, success num
2, 2.2399535549591763, 0.11570821736947431, 3.9999999999999996, 0
6, 2.2399535549591763, 0.11570821736947431, 3.9999999999999996, 0
10, 2.2399535549591763, 0.11570821736947431, 3.9999999999999996, 0
14, 2.2399535549591763, 0.11570821736947431, 3.9999999999999996, 0
18, 2.2399535549591763, 0.11570821736947431, 3.9999999999999996, 0
19, 2.140831499202164, 0.12853437606582366, 3.4819744416822203, 0
23, 2.140831499202164, 0.12853437606582366, 3.4819744416822203, 0
27, 2.1181368657995927, 0.34491794014121224, 3.9999999999999996, 0
29, 1.8028822441379866, 0.18230479177237158, 3.374834644751665, 0
31, 1.7198517380888838, 0.1662667622877116, 3.275606860709639, 0
32, 1.7031330674756482, 0.1543177790565616, 3.2480475491726764, 0
33, 1.672436152574787, 0.09569180666995337, 3.1837584935641523, 0
34, 1.640734736516273, 0.021228734006633887, 3.241707179937531, 1
38, 1.640734736516273, 0.021228734006633887, 3.241707179937531, 1
42, 1.640734736516273, 0.021228734006633887, 3.241707179937531, 1
46, 1.640734736516273, 0.021228734006633887, 3.241707179937531, 1
50, 1.640734736516273, 0.021228734006633887, 3.241707179937531, 1
54, 1.640734736516273, 0.021228734006633887, 3.241707179937531, 1
58, 1.640734736516273, 0.021228734006633887, 3.241707179937531, 1
62, 1.529866819824506, 0.0771859287167581, 2.955468379101991, 0
66, 1.529866819824506, 0.0771859287167581, 2.955468379101991, 0
70, 1.529866819824506, 0.0771859287167581, 2.955468379101991, 0
74, 1.529866819824506, 0.0771859287167581, 2.955468379101991, 0
78, 1.529866819824506, 0.0771859287167581, 2.955468379101991, 0
82, 1.529866819824506, 0.0771859287167581, 2.955468379101991, 0
86, 1.529866819824506, 0.0771859287167581, 2.955468379101991, 0
89, 1.523552846583348, 0.050050793699376726, 3.004207660243975, 1
93, 1.521584891974243, 0.03803079417748324, 2.9561550341309926, 1
97, 1.521584891974243, 0.03803079417748324, 2.9561550341309926, 1
101, 1.521584891974243, 0.03803079417748324, 2.9561550341309926, 1
102, 1.5083121389390641, 0.06373346156058682, 2.943259817790168, 1
106, 1.5083121389390641, 0.06373346156058682, 2.943259817790168, 1
110, 1.5083121389390641, 0.06373346156058682, 2.943259817790168, 1
112, 1.4983913351162315, 0.04049090134411491, 2.9366765275071818, 1
116, 1.4983913351162315, 0.04049090134411491, 2.9366765275071818, 1
120, 1.4983913351162315, 0.04049090134411491, 2.9366765275071818, 1
124, 1.4983913351162315, 0.04049090134411491, 2.9366765275071818, 1
127, 1.4953036484103333, 0.011708826600034888, 2.9350159477866087, 1
131, 1.4953036484103333, 0.011708826600034888, 2.9350159477866087, 1
135, 1.4953036484103333, 0.011708826600034888, 2.9350159477866087, 1
139, 1.4953036484103333, 0.011708826600034888, 2.9350159477866087, 1
143, 1.4953036484103333, 0.011708826600034888, 2.9350159477866087, 1
146, 1.493923155917644, 0.008642955658056029, 2.9348080661846563, 1
150, 1.493923155917644, 0.008642955658056029, 2.9348080661846563, 1
153, 1.4928706635774123, 0.0033152777302542158, 2.9344069682279854, 1
157, 1.4928706635774123, 0.0033152777302542158, 2.9344069682279854, 1
161, 1.4928706635774123, 0.0033152777302542158, 2.9344069682279854, 1
165, 1.4928706635774123, 0.0033152777302542158, 2.9344069682279854, 1
169, 1.4928706635774123, 0.0033152777302542158, 2.9344069682279854, 1
173, 1.4928706635774123, 0.0033152777302542158, 2.9344069682279854, 1
177, 1.4928706635774123, 0.0033152777302542158, 2.9344069682279854, 1
181, 1.4928706635774123, 0.0033152777302542158, 2.9344069682279854, 1
185, 1.4928706635774123, 0.0033152777302542158, 2.9344069682279854, 1
188, 1.4928612872339626, 0.0032626073893133483, 2.9344037286594586, 1
192, 1.4928612872339626, 0.0032626073893133483, 2.9344037286594586, 1
196, 1.4928612872339626, 0.0032626073893133483, 2.9344037286594586, 1
198, 1.4928552658574938, 0.0032451744210691105, 2.9344045800847574, 1
202, 1.4928552658574938, 0.0032451744210691105, 2.9344045800847574, 1
206, 1.4928552658574938, 0.0032451744210691105, 2.9344045800847574, 1
210, 1.4928552658574938, 0.0032451744210691105, 2.9344045800847574, 1
214, 1.4928552658574938, 0.0032451744210691105, 2.9344045800847574, 1
218, 1.4928552658574938, 0.0032451744210691105, 2.9344045800847574, 1
220, 1.4928552509359165, 0.0032446415145864715, 2.9344044788917256, 1
224, 1.4928552509359165, 0.0032446415145864715, 2.9344044788917256, 1
225, 1.4928552381787132, 0.0032450044388607755, 2.93440453215659, 1
229, 1.4928552381787132, 0.0032450044388607755, 2.93440453215659, 1
233, 1.4928552381787132, 0.0032450044388607755, 2.93440453215659, 1
235, 1.4928552286541856, 0.0032447297677846193, 2.9344044815599033, 1
239, 1.4928552286541856, 0.0032447297677846193, 2.9344044815599033, 1
240, 1.4928552254756717, 0.003244923981934435, 2.934404508192746, 1
244, 1.4928552254756717, 0.003244923981934435, 2.934404508192746, 1
