evals, mean, best, worst, success num
3, 3.4631941885430653, 3.0701389172251865, 3.8554961546787885, 0
7, 3.4631941885430653, 3.0701389172251865, 3.8554961546787885, 0
9, 3.3939871592058335, 2.946400506736838, 3.8397316698560737, 0
13, 3.3939871592058335, 2.946400506736838, 3.8397316698560737, 0
14, 2.581068791366714, 1.2850380481691546, 3.741828835427003, 0
18, 2.581068791366714, 1.2850380481691546, 3.741828835427003, 0
22, 2.581068791366714, 1.2850380481691546, 3.741828835427003, 0
26, 2.581068791366714, 1.2850380481691546, 3.741828835427003, 0
30, 2.581068791366714, 1.2850380481691546, 3.741828835427003, 0
34, 2.581068791366714, 1.2850380481691546, 3.741828835427003, 0
36, 2.556622805731295, 1.1622791874272014, 3.7869439872768265, 0
40, 2.556622805731295, 1.1622791874272014, 3.7869439872768265, 0
44, 2.556622805731295, 1.1622791874272014, 3.7869439872768265, 0
47, 2.5351938251963535, 1.0964176703895903, 3.730783862433228, 0
51, 2.5351938251963535, 1.0964176703895903, 3.730783862433228, 0
55, 2.4843003426467885, 0.55949700997588, 3.9824752686058544, 0
59, 2.4843003426467885, 0.55949700997588, 3.9824752686058544, 0
63, 2.2861289544032495, 0.30079545388974965, 3.7108831793989285, 0
64, 2.2234861884357677, 0.09986689659638974, 3.734975153723562, 0
68, 2.2234861884357677, 0.09986689659638974, 3.734975153723562, 0
72, 2.2234861884357677, 0.09986689659638974, 3.734975153723562, 0
76, 2.2234861884357677, 0.09986689659638974, 3.734975153723562, 0
80, 2.2234861884357677, 0.09986689659638974, 3.734975153723562, 0
84, 2.2234861884357677, 0.09986689659638974, 3.734975153723562, 0
88, 2.2234861884357677, 0.09986689659638974, 3.734975153723562, 0
92, 2.2234861884357677, 0.09986689659638974, 3.734975153723562, 0
96, 2.2234861884357677, 0.09986689659638974, 3.734975153723562, 0
100, 2.2234861884357677, 0.09986689659638974, 3.734975153723562, 0
104, 2.2234861884357677, 0.09986689659638974, 3.734975153723562, 0
108, 2.2234861884357677, 0.09986689659638974, 3.734975153723562, 0
112, 2.205842321122253, 0.030170825353713262, 3.734955475550492, 1
116, 2.205842321122253, 0.030170825353713262, 3.734955475550492, 1
120, 2.205842321122253, 0.030170825353713262, 3.734955475550492, 1
124, 2.205842321122253, 0.030170825353713262, 3.734955475550492, 1
128, 2.205842321122253, 0.030170825353713262, 3.734955475550492, 1
132, 2.2015928384389443, 0.013090373074720487, 3.734958418658965, 1
136, 2.2015928384389443, 0.013090373074720487, 3.734958418658965, 1
140, 2.2015928384389443, 0.013090373074720487, 3.734958418658965, 1
144, 2.2015928384389443, 0.013090373074720487, 3.734958418658965, 1
147, 2.201050807976197, 0.01094592640814638, 3.7349576623620875, 1
151, 2.201050807976197, 0.01094592640814638, 3.7349576623620875, 1
155, 2.201050807976197, 0.01094592640814638, 3.7349576623620875, 1
159, 2.201050807976197, 0.01094592640814638, 3.7349576623620875, 1
160, 2.2010310664845347, 0.010861230434065117, 3.7349578501540215, 1
