evals, mean, best, worst, success num
4, 3.221808362613171, 2.7265972946972794, 3.717583957979731, 0
8, 3.221808362613171, 2.7265972946972794, 3.717583957979731, 0
12, 3.221808362613171, 2.7265972946972794, 3.717583957979731, 0
16, 3.0825219238709307, 2.454850237423669, 3.7062446566756773, 0
20, 3.035193623818153, 1.7738505306312384, 3.9999999999999996, 0
24, 3.035193623818153, 1.7738505306312384, 3.9999999999999996, 0
26, 2.9818798166263365, 2.7811148912734214, 3.132592234027937, 0
27, 2.350688237326378, 2.147726709643721, 2.4793684439870978, 0
30, 2.346669944243084, 2.146249131096082, 2.4809451275180825, 0
34, 2.005892448527228, 1.8248251758092666, 2.116761579891725, 0
38, 1.9216544754055862, 1.7540589109741604, 2.039983645223995, 0
39, 1.8717489282210487, 1.7518550379582964, 1.9348461703507813, 0
40, 1.8187518367308613, 1.635749088128157, 1.9300606341811082, 0
41, 1.8187141094929493, 1.6357432403305134, 1.9300650839965032, 0
43, 1.8186929713102464, 1.6357406149545304, 1.9300677152218353, 0
46, 1.8186890994075737, 1.635740186628514, 1.9300682083724856, 0
47, 1.8186881104804784, 1.6357400798796755, 1.9300683348935694, 0
50, 1.818687853659749, 1.6357400523343295, 1.9300683677883466, 0
51, 1.8186875035528622, 1.6357400149011603, 1.9300684126567336, 0
53, 1.8166079513547848, 1.6366930280248835, 1.9293483567723542, 0
56, 1.78752827684077, 1.6396184254418649, 1.9189947587046445, 0
59, 1.7744841477461621, 1.640949284260627, 1.8652392305556011, 0
60, 1.7693675229947616, 1.6415487953646724, 1.844076561847048, 0
61, 1.7693675181483388, 1.6415487974850198, 1.844076541510543, 0
62, 1.769367518032852, 1.6415487975356204, 1.8440765410258064, 0
63, 1.7690668717460087, 1.6415689382707501, 1.8428201399529636, 0
66, 1.7690668716511344, 1.6415689382155088, 1.8428201396170727, 0
69, 1.7690668715706994, 1.641568938168634, 1.8428201393322385, 0
70, 1.7687562172702667, 1.6416454029531005, 1.8414978761649798, 0
71, 1.7687443761437622, 1.6416501021616903, 1.841448781714777, 0
72, 1.7687443761191315, 1.6416501021740217, 1.8414487816156884, 0
74, 1.7687443761186967, 1.6416501021742107, 1.8414487816139842, 0
76, 1.7687443761185524, 1.6416501021743377, 1.841448781613354, 0
77, 1.768740780585604, 1.6416515681523556, 1.8414337650656867, 0
80, 1.768740780585546, 1.641651568152363, 1.84143376506546, 0
81, 1.7687402424009468, 1.641651789178131, 1.841431512911256, 0
83, 1.7687398515296209, 1.6416519499661297, 1.841429876491314, 0
84, 1.7687398515295845, 1.6416519499661608, 1.8414298764911539, 0
85, 1.7687392723566626, 1.6416521886195237, 1.8414274505954888, 0
88, 1.768735973512957, 1.6416535572297428, 1.8414136072848264, 0
89, 1.7687352673044356, 1.6416538522844761, 1.8414106379773214, 0
90, 1.7687352600403015, 1.6416538553232611, 1.8414106074240786, 0
94, 1.768735223691173, 1.6416538705301744, 1.8414104545351218, 0
98, 1.768735223371461, 1.6416538706639332, 1.841410453190224, 0
99, 1.7687352233713685, 1.6416538706639807, 1.8414104531898874, 0
100, 1.7687352233554097, 1.6416538706706476, 1.8414104531227797, 0
101, 1.7687352231147146, 1.6416538707713166, 1.8414104521104113, 0
102, 1.7687352231115547, 1.6416538707726613, 1.8414104520970789, 0
106, 1.7687352231115547, 1.6416538707726613, 1.8414104520970789, 0
110, 1.7687352231115547, 1.6416538707726613, 1.8414104520970789, 0
113, 1.7687352231115354, 1.641653870772669, 1.8414104520970238, 0
115, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
119, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
123, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
127, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
131, 1.768735223111503, 1.6416538707726713, 1.841410452096892, 0
