evals, mean, best, worst, success num
2, 2.789325856509196, 1.6526848997926349, 3.7856398844818897, 0
4, 2.782231041317511, 1.8026808401418186, 3.6289764184859115, 0
8, 2.782231041317511, 1.8026808401418186, 3.6289764184859115, 0
12, 2.782231041317511, 1.8026808401418186, 3.6289764184859115, 0
16, 2.782231041317511, 1.8026808401418186, 3.6289764184859115, 0
20, 2.782231041317511, 1.8026808401418186, 3.6289764184859115, 0
24, 2.782231041317511, 1.8026808401418186, 3.6289764184859115, 0
26, 2.3836083064247746, 0.48402207751731197, 3.9999999999999996, 0
28, 2.1309063710250236, 0.6777288709743593, 3.5195560929254097, 0
29, 2.1124524170869488, 0.5419537619092738, 3.39199859505973, 0
33, 2.1124524170869488, 0.5419537619092738, 3.39199859505973, 0
37, 2.1124524170869488, 0.5419537619092738, 3.39199859505973, 0
40, 1.9806090293125378, 0.3982235469966024, 3.4086188542600873, 0
44, 1.9806090293125378, 0.3982235469966024, 3.4086188542600873, 0
48, 1.9806090293125378, 0.3982235469966024, 3.4086188542600873, 0
52, 1.9806090293125378, 0.3982235469966024, 3.4086188542600873, 0
56, 1.9806090293125378, 0.3982235469966024, 3.4086188542600873, 0
59, 1.8998055625964918, 0.2067728437151917, 3.359910334860721, 0
63, 1.8998055625964918, 0.2067728437151917, 3.359910334860721, 0
67, 1.8998055625964918, 0.2067728437151917, 3.359910334860721, 0
71, 1.8423065045324365, 0.2166959558657449, 3.3854822398803335, 0
75, 1.8423065045324365, 0.2166959558657449, 3.3854822398803335, 0
79, 1.8423065045324365, 0.2166959558657449, 3.3854822398803335, 0
80, 1.8365456592668687, 0.1410701386133646, 3.373023935314876, 0
84, 1.8365456592668687, 0.1410701386133646, 3.373023935314876, 0
88, 1.8365456592668687, 0.1410701386133646, 3.373023935314876, 0
90, 1.8350890143647711, 0.036217139085372184, 3.366552777367901, 1
94, 1.8350890143647711, 0.036217139085372184, 3.366552777367901, 1
98, 1.8350890143647711, 0.036217139085372184, 3.366552777367901, 1
99, 1.8280634779380975, 0.05607223299590447, 3.369809034739875, 1
103, 1.8280634779380975, 0.05607223299590447, 3.369809034739875, 1
107, 1.8280634779380975, 0.05607223299590447, 3.369809034739875, 1
108, 1.8229790599998839, 0.011122967517609451, 3.368186606584311, 1
112, 1.8229790599998839, 0.011122967517609451, 3.368186606584311, 1
116, 1.8229790599998839, 0.011122967517609451, 3.368186606584311, 1
120, 1.8229790599998839, 0.011122967517609451, 3.368186606584311, 1
124, 1.8229790599998839, 0.011122967517609451, 3.368186606584311, 1
128, 1.8229790599998839, 0.011122967517609451, 3.368186606584311, 1
132, 1.8229790599998839, 0.011122967517609451, 3.368186606584311, 1
135, 1.822260239883566, 0.0061842967506772215, 3.3680614220475915, 1
139, 1.822260239883566, 0.0061842967506772215, 3.3680614220475915, 1
143, 1.822260239883566, 0.0061842967506772215, 3.3680614220475915, 1
147, 1.822260239883566, 0.0061842967506772215, 3.3680614220475915, 1
151, 1.822260239883566, 0.0061842967506772215, 3.3680614220475915, 1
155, 1.8221362967307004, 0.005404633504976171, 3.3680549867918725, 1
159, 1.8221362967307004, 0.005404633504976171, 3.3680549867918725, 1
163, 1.8221362967307004, 0.005404633504976171, 3.3680549867918725, 1
164, 1.8220519750546609, 0.005278680022830952, 3.3680627825578084, 1
168, 1.8220519750546609, 0.005278680022830952, 3.3680627825578084, 1
