evals, mean, best, worst, success num
2, 2.244688887286538, 0.7728757481688713, 3.9999999999999996, 0
5, 2.2223101093984963, 0.7226615465759116, 3.9999999999999996, 0
8, 2.20760182449512, 0.6895022426464845, 3.9999999999999996, 0
11, 2.2074582713873783, 0.6891863298077109, 3.9999999999999996, 0
12, 2.2047994219139704, 0.68319752381793, 3.9999999999999996, 0
15, 2.204668822326241, 0.6829133725873846, 3.9999999999999996, 0
17, 2.2044558381670494, 0.6824103788293195, 3.9999999999999996, 0
20, 1.093457923223155, 0.10965676259967645, 2.263524483064534, 0
24, 1.0867539985833137, 0.11200802560319621, 2.2646453779550137, 0
25, 0.8034795699548081, 0.4239605029619584, 1.5660442420211678, 0
28, 0.7643376611073222, 0.4277839180512152, 1.4093590972829138, 0
31, 0.7610961846793896, 0.42928117994691367, 1.394985797784871, 0
35, 0.7610961846793896, 0.42928117994691367, 1.394985797784871, 0
39, 0.7610961846793896, 0.42928117994691367, 1.394985797784871, 0
43, 0.7610961846793896, 0.42928117994691367, 1.394985797784871, 0
46, 0.4002333056670373, 0.1264244206481475, 0.7561978651513275, 0
47, 0.20984542920562532, 0.04674396996687618, 0.4840350370840951, 1
48, 0.10596969352896699, 0.04510223924721596, 0.18964893541672054, 2
49, 0.09313416840812029, 0.059290157121166524, 0.12146765639321784, 1
53, 0.09313416840812029, 0.059290157121166524, 0.12146765639321784, 1
57, 0.09313416840812029, 0.059290157121166524, 0.12146765639321784, 1
61, 0.09313416840812029, 0.059290157121166524, 0.12146765639321784, 1
64, 0.08937778894431475, 0.03234307794567403, 0.17069434848222495, 2
68, 0.08937778894431475, 0.03234307794567403, 0.17069434848222495, 2
72, 0.08937778894431475, 0.03234307794567403, 0.17069434848222495, 2
76, 0.08937778894431475, 0.03234307794567403, 0.17069434848222495, 2
80, 0.08937778894431475, 0.03234307794567403, 0.17069434848222495, 2
84, 0.08937778894431475, 0.03234307794567403, 0.17069434848222495, 2
88, 0.08937778894431475, 0.03234307794567403, 0.17069434848222495, 2
92, 0.08937778894431475, 0.03234307794567403, 0.17069434848222495, 2
96, 0.05756369812379403, 0.019751173498709702, 0.11778765988766737, 3
100, 0.05756369812379403, 0.019751173498709702, 0.11778765988766737, 3
104, 0.05756369812379403, 0.019751173498709702, 0.11778765988766737, 3
108, 0.05756369812379403, 0.019751173498709702, 0.11778765988766737, 3
112, 0.05756369812379403, 0.019751173498709702, 0.11778765988766737, 3
116, 0.05756369812379403, 0.019751173498709702, 0.11778765988766737, 3
118, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
122, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
126, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
130, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
134, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
138, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
142, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
146, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
150, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
154, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
158, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
162, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
166, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
170, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
174, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
178, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
182, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
186, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
190, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
194, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
198, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
202, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
206, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
210, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
214, 0.05727847066070611, 0.026260024771722512, 0.09572558292149809, 2
216, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
220, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
224, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
228, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
232, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
236, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
240, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
244, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
248, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
252, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
256, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
260, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
264, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
266, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
267, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
269, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
271, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
272, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
275, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
277, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
281, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
285, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
289, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
292, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
296, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
300, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
304, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
308, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
312, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
316, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
320, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
323, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
327, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
331, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
335, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
337, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
341, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
345, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
349, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
353, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
357, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
361, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
365, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
369, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
373, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
377, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
381, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
385, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
389, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
393, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
397, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
401, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
405, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
409, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
413, 0.05171121744604134, 0.004194280100760676, 0.1221476455105553, 3
416, 0.050493287183293004, 0.03574410668060696, 0.06546642069262774, 4
420, 0.050493287183293004, 0.03574410668060696, 0.06546642069262774, 4
424, 0.050493287183293004, 0.03574410668060696, 0.06546642069262774, 4
428, 0.050493287183293004, 0.03574410668060696, 0.06546642069262774, 4
430, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
434, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
438, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
442, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
446, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
450, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
454, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
458, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
462, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
466, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
470, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
474, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
478, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
482, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
486, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
490, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
493, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
495, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
496, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
497, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
498, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
500, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
504, 0.0493269107434975, 0.02716471565731259, 0.08681483546015527, 3
