evals, mean, best, worst, success num
3, 3.2232000197173676, 2.954490814764481, 3.4935747702613416, 0
5, 2.624022910573683, 2.428678705741584, 2.7591269766598403, 0
6, 2.6238534473012436, 2.42725543512475, 2.760252837771293, 0
8, 2.540208263152649, 2.2659493220175793, 2.754343480183398, 0
9, 2.5375639109082897, 2.265738232344206, 2.754622086503322, 0
10, 2.2360457724757667, 2.0878454502405286, 2.421560069386177, 0
12, 2.158399890049896, 1.9769655131723416, 2.2756663688805547, 0
13, 2.1544618289406174, 1.9721339362210095, 2.277393303300422, 0
14, 2.1517627384727245, 1.9599225395091284, 2.2776958156795812, 0
16, 2.151520643538114, 1.9588302043861952, 2.277722359423257, 0
17, 2.027400145372415, 1.7940648634068554, 2.217640717711768, 0
18, 2.0136898572796493, 1.7939837659436326, 2.167979809635101, 0
20, 2.0128670841543093, 1.7939227421941943, 2.1655391998299507, 0
22, 1.8679511936119884, 1.7280117003784847, 1.9656231468355665, 0
23, 1.7631292240132124, 1.6084363675092965, 1.9063830211146682, 0
27, 1.7631292240132124, 1.6084363675092965, 1.9063830211146682, 0
31, 1.7631292240132124, 1.6084363675092965, 1.9063830211146682, 0
32, 1.763129222492512, 1.6084297463652462, 1.906398731442841, 0
35, 1.7631265097736093, 1.608412004491848, 1.906405268955645, 0
39, 1.7631264463837577, 1.6084114979207658, 1.9064054782786555, 0
40, 1.7631264051508413, 1.6084111643541883, 1.9064056169315673, 0
43, 1.763126173917968, 1.608409227243611, 1.9064064353594763, 0
46, 1.7631261644170366, 1.6084091449833744, 1.9064064706271644, 0
48, 1.7631261611478646, 1.6084091166251289, 1.9064064827952387, 0
51, 1.7631261530817155, 1.6084090465384446, 1.9064065128900125, 0
52, 1.76312615261659, 1.6084090424917021, 1.9064065146286342, 0
53, 1.7631261522525565, 1.608409039324394, 1.9064065159894685, 0
55, 1.7631261522428843, 1.6084090392401067, 1.906406516025701, 0
59, 1.763126151933836, 1.6084090365507235, 1.9064065171812548, 0
62, 1.763126151927929, 1.6084090364994408, 1.9064065172032525, 0
66, 1.763126151912469, 1.6084090363648953, 1.9064065172610807, 0
69, 1.763126151911392, 1.608409036355388, 1.9064065172651934, 0
71, 1.762841638054791, 1.6087867812929924, 1.9047395400011695, 0
72, 1.7628089503534443, 1.6087907712678071, 1.904608865486467, 0
73, 1.762808950325777, 1.6087907712562952, 1.904608865398985, 0
75, 1.7628084437917624, 1.6087908371424224, 1.9046068259392779, 0
77, 1.7628084437875462, 1.6087908371407116, 1.9046068259258986, 0
78, 1.762808188698593, 1.608790870368137, 1.904605798691065, 0
80, 1.7628075056481942, 1.608790959497226, 1.9046030475111568, 0
81, 1.7628074126610793, 1.6087909716484519, 1.9046026729160852, 0
84, 1.7628074126603466, 1.6087909716482083, 1.9046026729137908, 0
86, 1.7628074126601911, 1.6087909716480595, 1.904602672913325, 0
87, 1.762807396414874, 1.6087909737714008, 1.9046026074680757, 0
88, 1.7628068322995307, 1.6087910475827705, 1.9046003346120166, 0
91, 1.7628068322977255, 1.6087910475820262, 1.9046003346063272, 0
92, 1.7628067338241318, 1.6087910604826159, 1.9045999377931524, 0
93, 1.7628064507262555, 1.608791097596621, 1.9045987969160627, 0
95, 1.7628061899050118, 1.6087911318246964, 1.9045977456896228, 0
96, 1.7628061899049663, 1.6087911318247368, 1.904597745689395, 0
97, 1.7628061899049574, 1.608791131824738, 1.904597745689373, 0
99, 1.7628061821586187, 1.6087911328418372, 1.9045977144663406, 0
100, 1.7628061821585814, 1.6087911328417706, 1.9045977144662614, 0
103, 1.762806182085084, 1.60879113285146, 1.9045977141698869, 0
105, 1.7628061820850638, 1.608791132851455, 1.9045977141698365, 0
109, 1.762806181575193, 1.6087911329184095, 1.9045977121147328, 0
110, 1.7628061808264364, 1.6087911330167226, 1.9045977090967168, 0
113, 1.7628061803559731, 1.6087911330784903, 1.9045977072004434, 0
114, 1.7628061801889299, 1.608791133100441, 1.9045977065271382, 0
115, 1.7628061797599062, 1.6087911331567444, 1.9045977047979255, 0
116, 1.7628061797566343, 1.608791133157161, 1.9045977047847544, 0
117, 1.7628061796387653, 1.6087911331726716, 1.9045977043095725, 0
120, 1.7628061796374974, 1.6087911331728404, 1.9045977043044795, 0
121, 1.7628061796374723, 1.6087911331728442, 1.904597704304375, 0
125, 1.76280617962613, 1.6087911331742641, 1.9045977042587774, 0
128, 1.7628061796257577, 1.6087911331743783, 1.9045977042572129, 0
129, 1.7628061796257481, 1.608791133174385, 1.904597704257086, 0
131, 1.7628061796257004, 1.6087911331743996, 1.904597704256933, 0
132, 1.7628061796256962, 1.6087911331744027, 1.9045977042569249, 0
134, 1.7628061796256942, 1.6087911331743712, 1.9045977042569393, 0
137, 1.7628061796256849, 1.6087911331743803, 1.9045977042568834, 0
138, 1.7628061796256462, 1.6087911331743745, 1.9045977042567657, 0
141, 1.7628061796256347, 1.6087911331744023, 1.9045977042566384, 0
144, 1.7628061796255916, 1.608791133174407, 1.904597704256503, 0
145, 1.762806179625589, 1.6087911331744018, 1.9045977042564624, 0
147, 1.762806179625585, 1.6087911331744027, 1.9045977042564548, 0
148, 1.7628061796255512, 1.6087911331743803, 1.9045977042563296, 0
152, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
156, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
160, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
164, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
168, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
172, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
176, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
180, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
184, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
188, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
192, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
196, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
200, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
204, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
208, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
212, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
216, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
220, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
224, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
228, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
232, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
236, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
240, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
244, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
248, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
252, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
256, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
260, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
264, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
268, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
272, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
276, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
280, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
284, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
288, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
292, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
296, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
300, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
304, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
308, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
312, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
316, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
320, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
324, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
328, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
332, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
336, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
340, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
344, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
348, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
352, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
356, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
360, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
364, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
368, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
372, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
376, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
380, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
384, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
388, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
392, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
396, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
400, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
404, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
408, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
412, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
416, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
420, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
424, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
428, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
432, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
436, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
440, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
444, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
448, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
452, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
456, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
460, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
464, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
468, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
472, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
476, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
480, 1.762806179625545, 1.6087911331743734, 1.9045977042563307, 0
