evals, mean, best, worst, success num
2, 3.488876329140819, 2.490308038628418, 3.9999999999999996, 0
3, 3.419310270589741, 2.17760335115336, 3.9999999999999996, 0
5, 3.394916719196856, 2.071180704226291, 3.9999999999999996, 0
6, 3.2464334693155683, 1.3415794629165776, 3.9999999999999996, 0
8, 1.679676194913837, 0.010055433183782278, 2.7153490110327, 1
9, 1.5872972818104871, 0.06283130275496396, 2.645247034398084, 1
13, 1.160257931103039, 0.08332937092684588, 2.3258608507347724, 0
14, 1.1547513113177768, 0.05491161260119051, 2.326143067159375, 1
17, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
21, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
25, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
29, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
33, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
37, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
41, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
45, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
49, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
53, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
57, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
61, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
65, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
69, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
73, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
77, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
81, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
85, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
89, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
93, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
97, 0.010946199573396447, 0.0008585430727916731, 0.027781174495022817, 4
