evals, mean, best, worst, success num
2, 3.1289893223871115, 0.7798497785806356, 3.9999999999999996, 0
4, 0.14985431650107536, 0.0033844483573745947, 0.5853125802050887, 3
5, 0.024267032464184785, 0.012091649940536065, 0.029261570193730435, 4
9, 0.024267032464184785, 0.012091649940536065, 0.029261570193730435, 4
10, 0.010883869645121669, 0.0067068924849392085, 0.013596191666269665, 4
14, 0.010883869645121669, 0.0067068924849392085, 0.013596191666269665, 4
15, 0.004401450751203397, 0.002920409053881326, 0.0064212343697877695, 4
19, 0.004401450751203397, 0.002920409053881326, 0.0064212343697877695, 4
23, 0.004401450751203397, 0.002920409053881326, 0.0064212343697877695, 4
27, 0.004401450751203397, 0.002920409053881326, 0.0064212343697877695, 4
31, 0.004401450751203397, 0.002920409053881326, 0.0064212343697877695, 4
35, 0.004401450751203397, 0.002920409053881326, 0.0064212343697877695, 4
39, 0.004401450751203397, 0.002920409053881326, 0.0064212343697877695, 4
41, 0.003458617613395472, 0.0022056897569069436, 0.004281912112980185, 4
45, 0.003458617613395472, 0.0022056897569069436, 0.004281912112980185, 4
47, 0.0023576488594106264, 0.0019828903996954054, 0.0028797936110307224, 4
51, 0.00177513010708099, 0.0006239357573283864, 0.003011378079685982, 4
55, 0.00177513010708099, 0.0006239357573283864, 0.003011378079685982, 4
59, 0.00177513010708099, 0.0006239357573283864, 0.003011378079685982, 4
63, 0.00177513010708099, 0.0006239357573283864, 0.003011378079685982, 4
67, 0.00177513010708099, 0.0006239357573283864, 0.003011378079685982, 4
70, 9.672149607741116e-5, 2.8338815988383198e-5, 0.00023056529024086992, 4
74, 9.672149607741116e-5, 2.8338815988383198e-5, 0.00023056529024086992, 4
78, 9.672149607741116e-5, 2.8338815988383198e-5, 0.00023056529024086992, 4
82, 9.672149607741116e-5, 2.8338815988383198e-5, 0.00023056529024086992, 4
86, 9.672149607741116e-5, 2.8338815988383198e-5, 0.00023056529024086992, 4
87, 5.237101829218303e-5, 3.8430037064420404e-5, 6.712813779652362e-5, 4
91, 5.237101829218303e-5, 3.8430037064420404e-5, 6.712813779652362e-5, 4
95, 5.237101829218303e-5, 3.8430037064420404e-5, 6.712813779652362e-5, 4
99, 5.237101829218303e-5, 3.8430037064420404e-5, 6.712813779652362e-5, 4
102, 6.149191708481006e-6, 2.7771203101828086e-6, 8.55279051379358e-6, 4
106, 6.149191708481006e-6, 2.7771203101828086e-6, 8.55279051379358e-6, 4
110, 6.149191708481006e-6, 2.7771203101828086e-6, 8.55279051379358e-6, 4
114, 6.149191708481006e-6, 2.7771203101828086e-6, 8.55279051379358e-6, 4
118, 6.149191708481006e-6, 2.7771203101828086e-6, 8.55279051379358e-6, 4
120, 3.912653154647785e-7, 1.7733026718192637e-7, 5.427235260263998e-7, 4
124, 3.912653154647785e-7, 1.7733026718192637e-7, 5.427235260263998e-7, 4
128, 3.912653154647785e-7, 1.7733026718192637e-7, 5.427235260263998e-7, 4
132, 3.912653154647785e-7, 1.7733026718192637e-7, 5.427235260263998e-7, 4
136, 3.912653154647785e-7, 1.7733026718192637e-7, 5.427235260263998e-7, 4
140, 3.912653154647785e-7, 1.7733026718192637e-7, 5.427235260263998e-7, 4
141, 6.291436475091726e-8, 2.9428405953655536e-8, 9.390423935548964e-8, 4
145, 6.291436475091726e-8, 2.9428405953655536e-8, 9.390423935548964e-8, 4
149, 6.291436475091726e-8, 2.9428405953655536e-8, 9.390423935548964e-8, 4
153, 6.291436475091726e-8, 2.9428405953655536e-8, 9.390423935548964e-8, 4
154, 4.673454372366759e-8, 2.1318053794795727e-8, 8.332821896696695e-8, 4
158, 4.673454372366759e-8, 2.1318053794795727e-8, 8.332821896696695e-8, 4
160, 2.309920168262555e-8, 1.3238741038842807e-8, 3.279049059573024e-8, 4
164, 2.309920168262555e-8, 1.3238741038842807e-8, 3.279049059573024e-8, 4
168, 2.309920168262555e-8, 1.3238741038842807e-8, 3.279049059573024e-8, 4
171, 1.9158047918839342e-8, 1.1576959551983959e-8, 2.615126624269324e-8, 4
