evals, mean, best, worst, success num
2, 1.0387946265076509, 0.13952966413401854, 2.1433244345945757, 0
6, 1.0387946265076509, 0.13952966413401854, 2.1433244345945757, 0
10, 1.0387946265076509, 0.13952966413401854, 2.1433244345945757, 0
14, 1.0387946265076509, 0.13952966413401854, 2.1433244345945757, 0
18, 1.0387946265076509, 0.13952966413401854, 2.1433244345945757, 0
22, 1.0387946265076509, 0.13952966413401854, 2.1433244345945757, 0
26, 1.0387946265076509, 0.13952966413401854, 2.1433244345945757, 0
28, 0.7987776915797605, 0.09838224697195007, 1.6799913586421673, 0
32, 0.7987776915797605, 0.09838224697195007, 1.6799913586421673, 0
36, 0.7987776915797605, 0.09838224697195007, 1.6799913586421673, 0
38, 0.5800248006396386, 0.11227441165399858, 1.8891601889705543, 0
42, 0.5800248006396386, 0.11227441165399858, 1.8891601889705543, 0
45, 0.12989806765654485, 0.0892878876171237, 0.1702369315651082, 0
49, 0.12989806765654485, 0.0892878876171237, 0.1702369315651082, 0
53, 0.12989806765654485, 0.0892878876171237, 0.1702369315651082, 0
57, 0.12989806765654485, 0.0892878876171237, 0.1702369315651082, 0
60, 0.1289818472930101, 0.09403806995632019, 0.16770264973618654, 0
64, 0.1289818472930101, 0.09403806995632019, 0.16770264973618654, 0
67, 0.12702626371500722, 0.10390601591225479, 0.1549079876775207, 0
71, 0.12702626371500722, 0.10390601591225479, 0.1549079876775207, 0
75, 0.12702626371500722, 0.10390601591225479, 0.1549079876775207, 0
77, 0.10912990985507871, 0.0771907799949951, 0.14791838318272868, 0
81, 0.10912990985507871, 0.0771907799949951, 0.14791838318272868, 0
85, 0.10912990985507871, 0.0771907799949951, 0.14791838318272868, 0
89, 0.10912990985507871, 0.0771907799949951, 0.14791838318272868, 0
93, 0.10912990985507871, 0.0771907799949951, 0.14791838318272868, 0
97, 0.10912990985507871, 0.0771907799949951, 0.14791838318272868, 0
101, 0.10912990985507871, 0.0771907799949951, 0.14791838318272868, 0
105, 0.10912990985507871, 0.0771907799949951, 0.14791838318272868, 0
109, 0.10912990985507871, 0.0771907799949951, 0.14791838318272868, 0
113, 0.10912990985507871, 0.0771907799949951, 0.14791838318272868, 0
115, 0.10832224344156671, 0.07364102283837774, 0.15169257485347495, 1
119, 0.10832224344156671, 0.07364102283837774, 0.15169257485347495, 1
123, 0.10832224344156671, 0.07364102283837774, 0.15169257485347495, 1
124, 0.10804273416702571, 0.07530134530509391, 0.14807033065587355, 0
128, 0.10804273416702571, 0.07530134530509391, 0.14807033065587355, 0
132, 0.10804273416702571, 0.07530134530509391, 0.14807033065587355, 0
134, 0.10800201010859789, 0.074440797502155, 0.14942660261083465, 1
138, 0.10800201010859789, 0.074440797502155, 0.14942660261083465, 1
142, 0.10800201010859789, 0.074440797502155, 0.14942660261083465, 1
146, 0.10797833530266149, 0.07486369594364183, 0.1486369755090261, 1
150, 0.10797833530266149, 0.07486369594364183, 0.1486369755090261, 1
154, 0.10797833530266149, 0.07486369594364183, 0.1486369755090261, 1
157, 0.10796979356346333, 0.0745801804699549, 0.14899798393618505, 1
161, 0.10796979356346333, 0.0745801804699549, 0.14899798393618505, 1
163, 0.10796735891084179, 0.07479227685828842, 0.14863205369299734, 1
167, 0.10796735891084179, 0.07479227685828842, 0.14863205369299734, 1
171, 0.1079611998358117, 0.07451039231636646, 0.14899236510556546, 1
175, 0.1079611998358117, 0.07451039231636646, 0.14899236510556546, 1
177, 0.10795700714909796, 0.07472125848207514, 0.14862714024277124, 1
181, 0.10795700714909796, 0.07472125848207514, 0.14862714024277124, 1
184, 0.10795324037980045, 0.0744410128809747, 0.1489867546366111, 1
188, 0.10795324037980045, 0.0744410128809747, 0.1489867546366111, 1
190, 0.10794728189477378, 0.0746506427978079, 0.14862223515908035, 1
194, 0.10794728189477378, 0.0746506427978079, 0.14862223515908035, 1
196, 0.10794591703880337, 0.07437204415984869, 0.14898115252617322, 1
200, 0.10794591703880337, 0.07437204415984869, 0.14898115252617322, 1
201, 0.10793818501945393, 0.07458043179184773, 0.14861733844410352, 1
205, 0.10793818501945393, 0.07458043179184773, 0.14861733844410352, 1
209, 0.10793818501945393, 0.07458043179184773, 0.14861733844410352, 1
210, 0.1079353958795693, 0.07444112188470597, 0.14878961968121165, 1
214, 0.1079353958795693, 0.07444112188470597, 0.14878961968121165, 1
218, 0.10793387280547645, 0.07454547866211751, 0.1486148932256212, 1
222, 0.10793387280547645, 0.07454547866211751, 0.1486148932256212, 1
226, 0.10793168538367903, 0.07440658198672136, 0.14878700062957198, 1
230, 0.10793168538367903, 0.07440658198672136, 0.14878700062957198, 1
231, 0.1079297183835382, 0.0745106274493959, 0.1486124500953417, 1
235, 0.1079297183835382, 0.0745106274493959, 0.1486124500953417, 1
238, 0.10792813387577506, 0.07437214500834434, 0.14878438366744226, 1
242, 0.10792813387577506, 0.07437214500834434, 0.14878438366744226, 1
245, 0.10792572198635844, 0.07447587840093073, 0.14861000906234115, 1
249, 0.10792572198635844, 0.07447587840093073, 0.14861000906234115, 1
250, 0.10792474158632179, 0.07433781120141236, 0.1487817687991166, 1
254, 0.10792457715178728, 0.07454560160490731, 0.1484473006448946, 1
258, 0.10792457715178728, 0.07454560160490731, 0.1484473006448946, 1
259, 0.10791843557370032, 0.07426945409216555, 0.14877654533936308, 1
263, 0.10791843557370032, 0.07426945409216555, 0.14877654533936308, 1
265, 0.10791648943554442, 0.07447599322699731, 0.1484427791447199, 1
269, 0.10791648943554442, 0.07447599322699731, 0.1484427791447199, 1
272, 0.10791276917141837, 0.07420151266349105, 0.1487713302573222, 1
276, 0.10791276917141837, 0.07420151266349105, 0.1487713302573222, 1
278, 0.10790903363565957, 0.07440679447090738, 0.14843826602014756, 1
282, 0.10790903363565957, 0.07440679447090738, 0.14843826602014756, 1
286, 0.10790774419217916, 0.07413398891780519, 0.14876612354785695, 1
290, 0.10790774419217916, 0.07413398891780519, 0.14876612354785695, 1
291, 0.10790221159812352, 0.07433800733334404, 0.1484337612747921, 1
295, 0.10790221159812352, 0.07433800733334404, 0.1484337612747921, 1
299, 0.10790221159812352, 0.07433800733334404, 0.1484337612747921, 1
300, 0.10790219121986415, 0.07423551660349212, 0.14859298046032873, 1
304, 0.10790219121986415, 0.07423551660349212, 0.14859298046032873, 1
308, 0.10790219121986415, 0.07423551660349212, 0.14859298046032873, 1
310, 0.1079015069906957, 0.07428664202263142, 0.1485116352912717, 1
314, 0.1079015069906957, 0.07428664202263142, 0.1485116352912717, 1
315, 0.10790080925746942, 0.07421854219173693, 0.14859176805764643, 1
317, 0.10790060532860285, 0.07432087509798178, 0.14843263639624482, 1
321, 0.10790060532860285, 0.07432087509798178, 0.14843263639624482, 1
322, 0.10789816534011032, 0.07418467161567037, 0.148589344825249, 1
326, 0.10789816534011032, 0.07418467161567037, 0.148589344825249, 1
330, 0.10789751207837638, 0.07428668830574509, 0.1484303882119714, 1
334, 0.10789751207837638, 0.07428668830574509, 0.1484303882119714, 1
335, 0.1078956816207105, 0.07415090557698911, 0.1485869236917663, 1
339, 0.1078956816207105, 0.07415090557698911, 0.1485869236917663, 1
341, 0.10789457807134484, 0.07425260529175999, 0.14842814212710048, 1
345, 0.10789457807134484, 0.07425260529175999, 0.14842814212710048, 1
348, 0.10789335832462794, 0.07411724432707491, 0.14858450465184053, 1
352, 0.10789335832462794, 0.07411724432707491, 0.14858450465184053, 1
355, 0.10789180353342565, 0.07421862630639604, 0.14842589813615978, 1
359, 0.10789180353342565, 0.07421862630639604, 0.14842589813615978, 1
362, 0.10789119567743562, 0.07408368811684964, 0.1485820877070801, 1
366, 0.10789119567743562, 0.07408368811684964, 0.1485820877070801, 1
367, 0.10788918869277772, 0.07418475160265642, 0.14842365624157172, 1
371, 0.10788918869277772, 0.07418475160265642, 0.14842365624157172, 1
375, 0.10788918869277772, 0.07418475160265642, 0.14842365624157172, 1
378, 0.10788836122765635, 0.07411728007253839, 0.14849997304123222, 1
382, 0.10788836122765635, 0.07411728007253839, 0.14849997304123222, 1
386, 0.10788794122931589, 0.074167853433404, 0.14842253607939887, 1
390, 0.10788794122931589, 0.074167853433404, 0.14842253607939887, 1
392, 0.10788726689005496, 0.07410048778449026, 0.14849880969669554, 1
396, 0.10788726689005496, 0.07410048778449026, 0.14849880969669554, 1
398, 0.10788673377524433, 0.07415098142773707, 0.14842141644252896, 1
402, 0.10788673377524433, 0.07415098142773707, 0.14842141644252896, 1
403, 0.10788621270908315, 0.07408372178675435, 0.14849764687924616, 1
407, 0.10788621270908315, 0.07408372178675435, 0.14849764687924616, 1
410, 0.10788556635809614, 0.07413413561661768, 0.1484202973277594, 1
414, 0.10788556635809614, 0.07413413561661768, 0.1484202973277594, 1
