evals, mean, best, worst, success num
2, 3.4926303119795823, 3.1302482843330286, 3.8519266182827727, 0
3, 3.4825215261660407, 3.1080163927548776, 3.847921814237127, 0
7, 3.4825215261660407, 3.1080163927548776, 3.847921814237127, 0
11, 3.3787629365709986, 2.761614325113069, 3.9999999999999996, 0
12, 0.06466088500904085, 0.05595235229214435, 0.06817050947630164, 4
16, 0.06466088500904085, 0.05595235229214435, 0.06817050947630164, 4
20, 0.05446503589920272, 0.048855062109341735, 0.056700834238546036, 4
21, 0.05159683957703638, 0.04293053871473414, 0.05603622190748349, 4
25, 0.05159683957703638, 0.04293053871473414, 0.05603622190748349, 4
29, 0.05159683957703638, 0.04293053871473414, 0.05603622190748349, 4
33, 0.05159683957703638, 0.04293053871473414, 0.05603622190748349, 4
35, 0.051342895338310233, 0.04554310566794126, 0.05584447695141763, 4
36, 0.048292457328761626, 0.03685146618440227, 0.05423043528231357, 4
40, 0.048292457328761626, 0.03685146618440227, 0.05423043528231357, 4
44, 0.048292457328761626, 0.03685146618440227, 0.05423043528231357, 4
48, 0.048292457328761626, 0.03685146618440227, 0.05423043528231357, 4
52, 0.048292457328761626, 0.03685146618440227, 0.05423043528231357, 4
56, 0.048292457328761626, 0.03685146618440227, 0.05423043528231357, 4
59, 0.03058367924569088, 0.029606704829956847, 0.0313845564817778, 4
63, 0.03058367924569088, 0.029606704829956847, 0.0313845564817778, 4
65, 0.010508668710393385, 0.008403631957095216, 0.012111988620512295, 4
69, 0.010508668710393385, 0.008403631957095216, 0.012111988620512295, 4
73, 0.010508668710393385, 0.008403631957095216, 0.012111988620512295, 4
77, 0.010508668710393385, 0.008403631957095216, 0.012111988620512295, 4
81, 0.010508668710393385, 0.008403631957095216, 0.012111988620512295, 4
85, 0.010508668710393385, 0.008403631957095216, 0.012111988620512295, 4
87, 0.0032636290993194885, 0.0009076118027134925, 0.004914704803155842, 4
88, 0.0008613083248412327, 0.0007448441284000685, 0.0010118744284410633, 4
92, 0.0008613083248412327, 0.0007448441284000685, 0.0010118744284410633, 4
96, 0.0008613083248412327, 0.0007448441284000685, 0.0010118744284410633, 4
100, 0.0008613083248412327, 0.0007448441284000685, 0.0010118744284410633, 4
104, 0.00035845193058856744, 0.00013909950649133713, 0.0004671577167623768, 4
108, 0.00035845193058856744, 0.00013909950649133713, 0.0004671577167623768, 4
112, 0.00035845193058856744, 0.00013909950649133713, 0.0004671577167623768, 4
116, 0.00035845193058856744, 0.00013909950649133713, 0.0004671577167623768, 4
118, 9.116547354420123e-5, 8.654408306570471e-5, 9.602480331588884e-5, 4
122, 9.116547354420123e-5, 8.654408306570471e-5, 9.602480331588884e-5, 4
126, 9.116547354420123e-5, 8.654408306570471e-5, 9.602480331588884e-5, 4
130, 8.660458127424758e-5, 8.288436196045816e-5, 9.018552752537167e-5, 4
134, 8.660458127424758e-5, 8.288436196045816e-5, 9.018552752537167e-5, 4
138, 8.660458127424758e-5, 8.288436196045816e-5, 9.018552752537167e-5, 4
142, 8.660458127424758e-5, 8.288436196045816e-5, 9.018552752537167e-5, 4
143, 2.27694815536789e-5, 1.5796202971697788e-5, 2.6060655373259576e-5, 4
147, 2.27694815536789e-5, 1.5796202971697788e-5, 2.6060655373259576e-5, 4
151, 1.803961818501364e-5, 1.2757335635567174e-5, 2.037353695532972e-5, 4
155, 1.803961818501364e-5, 1.2757335635567174e-5, 2.037353695532972e-5, 4
159, 1.803961818501364e-5, 1.2757335635567174e-5, 2.037353695532972e-5, 4
163, 1.803961818501364e-5, 1.2757335635567174e-5, 2.037353695532972e-5, 4
165, 5.021756415826495e-6, 1.2573727340221584e-6, 8.731469326989427e-6, 4
169, 5.021756415826495e-6, 1.2573727340221584e-6, 8.731469326989427e-6, 4
173, 5.021756415826495e-6, 1.2573727340221584e-6, 8.731469326989427e-6, 4
177, 2.8587733310310518e-6, 2.765768605640987e-6, 2.9263742080543716e-6, 4
181, 2.8587733310310518e-6, 2.765768605640987e-6, 2.9263742080543716e-6, 4
185, 2.8587733310310518e-6, 2.765768605640987e-6, 2.9263742080543716e-6, 4
188, 1.726546601523307e-8, 1.1126030706663982e-8, 2.0230132825619566e-8, 4
192, 1.726546601523307e-8, 1.1126030706663982e-8, 2.0230132825619566e-8, 4
196, 1.726546601523307e-8, 1.1126030706663982e-8, 2.0230132825619566e-8, 4
200, 1.726546601523307e-8, 1.1126030706663982e-8, 2.0230132825619566e-8, 4
204, 1.726546601523307e-8, 1.1126030706663982e-8, 2.0230132825619566e-8, 4
208, 1.726546601523307e-8, 1.1126030706663982e-8, 2.0230132825619566e-8, 4
212, 1.726546601523307e-8, 1.1126030706663982e-8, 2.0230132825619566e-8, 4
216, 1.726546601523307e-8, 1.1126030706663982e-8, 2.0230132825619566e-8, 4
220, 1.726546601523307e-8, 1.1126030706663982e-8, 2.0230132825619566e-8, 4
222, 1.8101015920591566e-9, 1.1568527090799788e-9, 2.099914030398859e-9, 4
226, 1.8101015920591566e-9, 1.1568527090799788e-9, 2.099914030398859e-9, 4
230, 1.8101015920591566e-9, 1.1568527090799788e-9, 2.099914030398859e-9, 4
234, 1.8101015920591566e-9, 1.1568527090799788e-9, 2.099914030398859e-9, 4
238, 1.8101015920591566e-9, 1.1568527090799788e-9, 2.099914030398859e-9, 4
240, 6.242871601465029e-10, 3.260014678681606e-10, 7.326652233817231e-10, 4
244, 6.242871601465029e-10, 3.260014678681606e-10, 7.326652233817231e-10, 4
248, 6.242871601465029e-10, 3.260014678681606e-10, 7.326652233817231e-10, 4
252, 5.36864817422074e-10, 3.2883441077239566e-10, 6.781571509937678e-10, 4
