evals, mean, best, worst, success num
2, 1.8124892512814692, 1.6581064197072348, 2.0564709276909703, 0
4, 1.1754667044420906, 0.14849938865558837, 2.2918597950640702, 0
5, 0.08587222802179553, 0.06798424202879624, 0.10393380324671424, 1
6, 0.08258497071665934, 0.03744523182682146, 0.11022137748324524, 1
10, 0.08258497071665934, 0.03744523182682146, 0.11022137748324524, 1
13, 0.07649785374038247, 0.0617497080612729, 0.09284327540079783, 2
17, 0.07605268360574051, 0.055814027406060264, 0.11046906422813253, 2
21, 0.07605268360574051, 0.055814027406060264, 0.11046906422813253, 2
24, 0.07186661703942558, 0.05486335730729751, 0.08660723559015078, 2
28, 0.07186661703942558, 0.05486335730729751, 0.08660723559015078, 2
32, 0.07186661703942558, 0.05486335730729751, 0.08660723559015078, 2
36, 0.07186661703942558, 0.05486335730729751, 0.08660723559015078, 2
39, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
43, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
47, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
51, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
55, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
59, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
63, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
67, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
71, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
75, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
79, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
83, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
87, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
91, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
95, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
99, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
103, 0.060415754414982495, 0.02896619976840495, 0.09442722008460784, 2
105, 0.055336514746012117, 0.018037040136664007, 0.08594962434904144, 3
109, 0.055336514746012117, 0.018037040136664007, 0.08594962434904144, 3
113, 0.055336514746012117, 0.018037040136664007, 0.08594962434904144, 3
117, 0.055336514746012117, 0.018037040136664007, 0.08594962434904144, 3
121, 0.055336514746012117, 0.018037040136664007, 0.08594962434904144, 3
125, 0.053670341702181004, 0.018390073500708707, 0.08621682519029676, 3
129, 0.053670341702181004, 0.018390073500708707, 0.08621682519029676, 3
132, 0.05291185457576862, 0.019759763180284252, 0.08773790128514314, 3
136, 0.05291185457576862, 0.019759763180284252, 0.08773790128514314, 3
140, 0.05291185457576862, 0.019759763180284252, 0.08773790128514314, 3
144, 0.05245909911601821, 0.019065150581783808, 0.08556817023992064, 3
148, 0.05245909911601821, 0.019065150581783808, 0.08556817023992064, 3
151, 0.052378178207900736, 0.012496162635018718, 0.0866616027026088, 3
155, 0.052378178207900736, 0.012496162635018718, 0.0866616027026088, 3
157, 0.052371408480574845, 0.012457880320550846, 0.08550859752481828, 3
161, 0.052371408480574845, 0.012457880320550846, 0.08550859752481828, 3
165, 0.052371408480574845, 0.012457880320550846, 0.08550859752481828, 3
168, 0.05216711431658057, 0.012469479605357443, 0.0857375962723259, 3
172, 0.05216711431658057, 0.012469479605357443, 0.0857375962723259, 3
174, 0.05201985623634729, 0.01436961392844756, 0.08548733839079953, 3
178, 0.05201985623634729, 0.01436961392844756, 0.08548733839079953, 3
182, 0.051944404809009866, 0.014597544293683064, 0.08598295346191555, 3
186, 0.051944404809009866, 0.014597544293683064, 0.08598295346191555, 3
190, 0.051944404809009866, 0.014597544293683064, 0.08598295346191555, 3
191, 0.05192981451012774, 0.014482308867305586, 0.08564750004348104, 3
195, 0.05192981451012774, 0.014482308867305586, 0.08564750004348104, 3
199, 0.05192981451012774, 0.014482308867305586, 0.08564750004348104, 3
201, 0.051924146311791285, 0.01453961237149177, 0.0857936752118504, 3
205, 0.051924146311791285, 0.01453961237149177, 0.0857936752118504, 3
208, 0.051912504004883724, 0.013746636169029514, 0.08591254453866697, 3
212, 0.051912504004883724, 0.013746636169029514, 0.08591254453866697, 3
213, 0.0518995167137087, 0.01369982858404079, 0.08573937981335442, 3
217, 0.0518995167137087, 0.01369982858404079, 0.08573937981335442, 3
221, 0.0518995167137087, 0.01369982858404079, 0.08573937981335442, 3
225, 0.0518995167137087, 0.01369982858404079, 0.08573937981335442, 3
229, 0.0518995167137087, 0.01369982858404079, 0.08573937981335442, 3
233, 0.0518995167137087, 0.01369982858404079, 0.08573937981335442, 3
237, 0.0518995167137087, 0.01369982858404079, 0.08573937981335442, 3
241, 0.05189949682896363, 0.013721768078797337, 0.08573625190082777, 3
245, 0.05189949682896363, 0.013721768078797337, 0.08573625190082777, 3
246, 0.05189949208859063, 0.01372323071622768, 0.08574098403735317, 3
250, 0.05189949208859063, 0.01372323071622768, 0.08574098403735317, 3
254, 0.05189949208859063, 0.01372323071622768, 0.08574098403735317, 3
255, 0.051899491282050486, 0.013722499307313578, 0.08573861267159223, 3
259, 0.051899491282050486, 0.013722499307313578, 0.08573861267159223, 3
263, 0.051899491282050486, 0.013722499307313578, 0.08573861267159223, 3
265, 0.05189949088905308, 0.013722864988305751, 0.08573979702796558, 3
269, 0.05189949088905308, 0.013722864988305751, 0.08573979702796558, 3
273, 0.05189949088905308, 0.013722864988305751, 0.08573979702796558, 3
277, 0.05189949088590572, 0.013722682142317118, 0.08573920451877805, 3
281, 0.05189949088590572, 0.013722682142317118, 0.08573920451877805, 3
285, 0.05189949088590572, 0.013722682142317118, 0.08573920451877805, 3
286, 0.05189949083781026, 0.013722773564091411, 0.08573950069050476, 3
290, 0.05189949083781026, 0.013722773564091411, 0.08573950069050476, 3
294, 0.05189949083781026, 0.013722773564091411, 0.08573950069050476, 3
298, 0.05189949083781026, 0.013722773564091411, 0.08573950069050476, 3
302, 0.05189949083781026, 0.013722773564091411, 0.08573950069050476, 3
306, 0.05189949083781026, 0.013722773564091411, 0.08573950069050476, 3
