evals, mean, best, worst, success num
5, 3.051516784137865, 2.4241976592409364, 3.6756047476784204, 0
7, 2.8964112716762305, 1.7377549827013312, 3.9999999999999996, 0
11, 2.8964112716762305, 1.7377549827013312, 3.9999999999999996, 0
14, 1.979407618897996, 0.09633940113216036, 3.9999999999999996, 0
18, 1.979407618897996, 0.09633940113216036, 3.9999999999999996, 0
22, 1.979407618897996, 0.09633940113216036, 3.9999999999999996, 0
26, 1.979407618897996, 0.09633940113216036, 3.9999999999999996, 0
30, 1.979407618897996, 0.09633940113216036, 3.9999999999999996, 0
34, 1.979407618897996, 0.09633940113216036, 3.9999999999999996, 0
38, 1.979407618897996, 0.09633940113216036, 3.9999999999999996, 0
42, 1.979407618897996, 0.09633940113216036, 3.9999999999999996, 0
46, 1.979407618897996, 0.09633940113216036, 3.9999999999999996, 0
50, 1.979407618897996, 0.09633940113216036, 3.9999999999999996, 0
54, 1.979407618897996, 0.09633940113216036, 3.9999999999999996, 0
58, 1.979407618897996, 0.09633940113216036, 3.9999999999999996, 0
59, 1.9598581840726772, 0.061364695402325115, 3.9999999999999996, 1
63, 1.9598581840726772, 0.061364695402325115, 3.9999999999999996, 1
67, 1.9598581840726772, 0.061364695402325115, 3.9999999999999996, 1
71, 1.9598581840726772, 0.061364695402325115, 3.9999999999999996, 1
73, 1.9539482578431084, 0.05301585850441919, 3.9999999999999996, 1
77, 1.9539482578431084, 0.05301585850441919, 3.9999999999999996, 1
81, 1.9539482578431084, 0.05301585850441919, 3.9999999999999996, 1
85, 1.9539482578431084, 0.05301585850441919, 3.9999999999999996, 1
89, 1.9539482578431084, 0.05301585850441919, 3.9999999999999996, 1
93, 1.9539482578431084, 0.05301585850441919, 3.9999999999999996, 1
96, 1.953491032293022, 0.05003161073980737, 3.9999999999999996, 1
100, 1.953491032293022, 0.05003161073980737, 3.9999999999999996, 1
104, 1.953491032293022, 0.05003161073980737, 3.9999999999999996, 1
108, 1.953491032293022, 0.05003161073980737, 3.9999999999999996, 1
112, 1.953491032293022, 0.05003161073980737, 3.9999999999999996, 1
116, 1.953491032293022, 0.05003161073980737, 3.9999999999999996, 1
120, 1.953491032293022, 0.05003161073980737, 3.9999999999999996, 1
121, 1.9534898689166207, 0.05000303674616833, 3.9999999999999996, 1
125, 1.9534898689166207, 0.05000303674616833, 3.9999999999999996, 1
129, 1.9534898689166207, 0.05000303674616833, 3.9999999999999996, 1
132, 1.953404569599357, 0.049674361731961755, 3.9999999999999996, 1
136, 1.953404569599357, 0.049674361731961755, 3.9999999999999996, 1
140, 1.953404569599357, 0.049674361731961755, 3.9999999999999996, 1
144, 1.953404569599357, 0.049674361731961755, 3.9999999999999996, 1
148, 1.953404569599357, 0.049674361731961755, 3.9999999999999996, 1
152, 1.953404569599357, 0.049674361731961755, 3.9999999999999996, 1
156, 1.953404569599357, 0.049674361731961755, 3.9999999999999996, 1
157, 1.9534045507177358, 0.04967391193973962, 3.9999999999999996, 1
161, 1.9534045507177358, 0.04967391193973962, 3.9999999999999996, 1
164, 1.9534044792045435, 0.0496742359757641, 3.9999999999999996, 1
168, 1.9534044792045435, 0.0496742359757641, 3.9999999999999996, 1
169, 1.953404447017035, 0.049673731626782534, 3.9999999999999996, 1
173, 1.953404447017035, 0.049673731626782534, 3.9999999999999996, 1
174, 1.9534043903194802, 0.049674114639218475, 3.9999999999999996, 1
178, 1.9534043903194802, 0.049674114639218475, 3.9999999999999996, 1
179, 1.9534043448293255, 0.04967355574607803, 3.9999999999999996, 1
183, 1.9534043448293255, 0.04967355574607803, 3.9999999999999996, 1
186, 1.953404302943977, 0.04967399772113695, 3.9999999999999996, 1
190, 1.953404302943977, 0.04967399772113695, 3.9999999999999996, 1
193, 1.953404244154461, 0.049673384296575036, 3.9999999999999996, 1
197, 1.953404244154461, 0.049673384296575036, 3.9999999999999996, 1
199, 1.9534042170779236, 0.049673885220579486, 3.9999999999999996, 1
203, 1.9534042170779236, 0.049673885220579486, 3.9999999999999996, 1
205, 1.9534041449923123, 0.04967321727731716, 3.9999999999999996, 1
209, 1.9534041449923123, 0.04967321727731716, 3.9999999999999996, 1
212, 1.953404132721182, 0.04967377713654308, 3.9999999999999996, 1
215, 1.9534041304182836, 0.04967300495454677, 3.9999999999999996, 1
219, 1.9534041304182836, 0.04967300495454677, 3.9999999999999996, 1
223, 1.9534039685350137, 0.04967357421373668, 3.9999999999999996, 1
227, 1.9534039685350137, 0.04967357421373668, 3.9999999999999996, 1
230, 1.9534039130011827, 0.04967258376639802, 3.9999999999999996, 1
234, 1.9534039130011827, 0.04967258376639802, 3.9999999999999996, 1
236, 1.953403810384393, 0.04967338894470124, 3.9999999999999996, 1
240, 1.953403810384393, 0.04967338894470124, 3.9999999999999996, 1
241, 1.9534037016457728, 0.04967218033362391, 3.9999999999999996, 1
245, 1.9534037016457728, 0.04967218033362391, 3.9999999999999996, 1
248, 1.9534036582681464, 0.04967322132106514, 3.9999999999999996, 1
252, 1.9534036582681464, 0.04967322132106514, 3.9999999999999996, 1
254, 1.953403496351012, 0.04967179464833934, 3.9999999999999996, 1
258, 1.953403496351012, 0.04967179464833934, 3.9999999999999996, 1
262, 1.953403496351012, 0.04967179464833934, 3.9999999999999996, 1
264, 1.9534034932019657, 0.04967217210483321, 3.9999999999999996, 1
268, 1.9534034932019657, 0.04967217210483321, 3.9999999999999996, 1
272, 1.9534034932019657, 0.04967217210483321, 3.9999999999999996, 1
275, 1.9534034737183703, 0.04967189928178105, 3.9999999999999996, 1
279, 1.9534034737183703, 0.04967189928178105, 3.9999999999999996, 1
280, 1.9534034494803305, 0.049672105745204254, 3.9999999999999996, 1
281, 1.9534034459741614, 0.049671700999085903, 3.9999999999999996, 1
285, 1.9534034459741614, 0.049671700999085903, 3.9999999999999996, 1
289, 1.953403363170771, 0.049671976342291854, 3.9999999999999996, 1
293, 1.953403363170771, 0.049671976342291854, 3.9999999999999996, 1
296, 1.9534033463565563, 0.04967151702621174, 3.9999999999999996, 1
300, 1.9534033463565563, 0.04967151702621174, 3.9999999999999996, 1
304, 1.953403278372615, 0.049671851359960315, 3.9999999999999996, 1
308, 1.953403278372615, 0.049671851359960315, 3.9999999999999996, 1
309, 1.9534032482536325, 0.0496713374866623, 3.9999999999999996, 1
313, 1.9534032482536325, 0.0496713374866623, 3.9999999999999996, 1
317, 1.9534031950856898, 0.04967173079710056, 3.9999999999999996, 1
321, 1.9534031950856898, 0.04967173079710056, 3.9999999999999996, 1
325, 1.9534031516652468, 0.049671162379416586, 3.9999999999999996, 1
329, 1.9534031516652468, 0.049671162379416586, 3.9999999999999996, 1
333, 1.9534031133099048, 0.04967161465282277, 3.9999999999999996, 1
337, 1.9534031133099048, 0.04967161465282277, 3.9999999999999996, 1
341, 1.9534030565912857, 0.049670991703537795, 3.9999999999999996, 1
345, 1.9534030565912857, 0.049670991703537795, 3.9999999999999996, 1
346, 1.953403033045141, 0.04967150292623146, 3.9999999999999996, 1
350, 1.953403033045141, 0.04967150292623146, 3.9999999999999996, 1
354, 1.9534029630315772, 0.04967082545790143, 3.9999999999999996, 1
358, 1.9534029630315772, 0.04967082545790143, 3.9999999999999996, 1
359, 1.953402954291215, 0.04967139561613405, 3.9999999999999996, 1
