evals, mean, best, worst, success num
2, 1.828861336535299, 0.13317711357266068, 3.9999999999999996, 0
6, 1.013452527127031, 0.01155902704813143, 3.9999999999999996, 3
10, 1.013452527127031, 0.01155902704813143, 3.9999999999999996, 3
14, 1.013452527127031, 0.01155902704813143, 3.9999999999999996, 3
16, 1.0125143318731165, 0.015245076380223772, 3.9999999999999996, 3
20, 1.0125143318731165, 0.015245076380223772, 3.9999999999999996, 3
24, 1.0125143318731165, 0.015245076380223772, 3.9999999999999996, 3
28, 1.0125143318731165, 0.015245076380223772, 3.9999999999999996, 3
32, 1.0125143318731165, 0.015245076380223772, 3.9999999999999996, 3
36, 1.0125143318731165, 0.015245076380223772, 3.9999999999999996, 3
40, 1.0125143318731165, 0.015245076380223772, 3.9999999999999996, 3
43, 1.008650521886175, 0.011265878754413455, 3.9999999999999996, 3
47, 1.008650521886175, 0.011265878754413455, 3.9999999999999996, 3
51, 1.008650521886175, 0.011265878754413455, 3.9999999999999996, 3
52, 1.0083496058158128, 0.008486817167468566, 3.9999999999999996, 3
54, 1.0071725569636993, 0.00857331912106875, 3.9999999999999996, 3
58, 1.0071725569636993, 0.00857331912106875, 3.9999999999999996, 3
62, 1.0071725569636993, 0.00857331912106875, 3.9999999999999996, 3
66, 1.0071725569636993, 0.00857331912106875, 3.9999999999999996, 3
68, 1.006985312884772, 0.007535123415342502, 3.9999999999999996, 3
72, 1.006985312884772, 0.007535123415342502, 3.9999999999999996, 3
76, 1.006985312884772, 0.007535123415342502, 3.9999999999999996, 3
78, 1.0068099345696229, 0.008829596885343842, 3.9999999999999996, 3
82, 1.0068099345696229, 0.008829596885343842, 3.9999999999999996, 3
83, 1.0067926958030142, 0.006814037050918809, 3.9999999999999996, 3
87, 1.0067926958030142, 0.006814037050918809, 3.9999999999999996, 3
88, 1.0067141347793434, 0.008536641466446514, 3.9999999999999996, 3
92, 1.0067141347793434, 0.008536641466446514, 3.9999999999999996, 3
96, 1.0067141347793434, 0.008536641466446514, 3.9999999999999996, 3
100, 1.0067141347793434, 0.008536641466446514, 3.9999999999999996, 3
104, 1.006703653288113, 0.00848067947854059, 3.9999999999999996, 3
108, 1.006703653288113, 0.00848067947854059, 3.9999999999999996, 3
109, 1.0060670252819646, 0.0058160358535589, 3.9999999999999996, 3
113, 1.0060670252819646, 0.0058160358535589, 3.9999999999999996, 3
117, 1.0060670252819646, 0.0058160358535589, 3.9999999999999996, 3
121, 1.0060670252819646, 0.0058160358535589, 3.9999999999999996, 3
125, 1.0060670252819646, 0.0058160358535589, 3.9999999999999996, 3
129, 1.0060670252819646, 0.0058160358535589, 3.9999999999999996, 3
133, 1.0060670252819646, 0.0058160358535589, 3.9999999999999996, 3
137, 1.0060670252819646, 0.0058160358535589, 3.9999999999999996, 3
139, 1.005848709601255, 0.005958025116232047, 3.9999999999999996, 3
143, 1.005848709601255, 0.005958025116232047, 3.9999999999999996, 3
147, 1.005848709601255, 0.005958025116232047, 3.9999999999999996, 3
151, 1.005848709601255, 0.005958025116232047, 3.9999999999999996, 3
155, 1.005848709601255, 0.005958025116232047, 3.9999999999999996, 3
159, 1.005848709601255, 0.005958025116232047, 3.9999999999999996, 3
163, 1.005848709601255, 0.005958025116232047, 3.9999999999999996, 3
167, 1.005848709601255, 0.005958025116232047, 3.9999999999999996, 3
170, 1.0057562150675263, 0.005756626072018162, 3.9999999999999996, 3
174, 1.0057562150675263, 0.005756626072018162, 3.9999999999999996, 3
178, 1.0057562150675263, 0.005756626072018162, 3.9999999999999996, 3
182, 1.0057562150675263, 0.005756626072018162, 3.9999999999999996, 3
186, 1.0057562150675263, 0.005756626072018162, 3.9999999999999996, 3
190, 1.0057562150675263, 0.005756626072018162, 3.9999999999999996, 3
192, 1.0051390128074011, 0.0032803656639097565, 3.9999999999999996, 3
196, 1.0051390128074011, 0.0032803656639097565, 3.9999999999999996, 3
200, 1.0051390128074011, 0.0032803656639097565, 3.9999999999999996, 3
204, 1.0051390128074011, 0.0032803656639097565, 3.9999999999999996, 3
