evals, mean, best, worst, success num
2, 1.9257493235015077, 0.012540547616315404, 3.9999999999999996, 2
4, 1.596013283685847, 0.07544447567480886, 3.1419548276338, 0
8, 1.596013283685847, 0.07544447567480886, 3.1419548276338, 0
12, 1.596013283685847, 0.07544447567480886, 3.1419548276338, 0
16, 1.596013283685847, 0.07544447567480886, 3.1419548276338, 0
20, 1.596013283685847, 0.07544447567480886, 3.1419548276338, 0
24, 1.596013283685847, 0.07544447567480886, 3.1419548276338, 0
28, 1.596013283685847, 0.07544447567480886, 3.1419548276338, 0
32, 1.596013283685847, 0.07544447567480886, 3.1419548276338, 0
34, 1.3822103180933707, 0.09718807284368779, 2.7036463842336627, 0
38, 1.3822103180933707, 0.09718807284368779, 2.7036463842336627, 0
42, 1.3822103180933707, 0.09718807284368779, 2.7036463842336627, 0
46, 1.3822103180933707, 0.09718807284368779, 2.7036463842336627, 0
50, 1.3822103180933707, 0.09718807284368779, 2.7036463842336627, 0
52, 1.3771559366481174, 0.06960688721507394, 2.7111520889325402, 1
53, 1.3605221262508551, 0.09054863399061833, 2.6830531156216026, 0
57, 1.3605221262508551, 0.09054863399061833, 2.6830531156216026, 0
61, 1.325027445637099, 0.042749109254789155, 2.66694039974628, 2
65, 1.325027445637099, 0.042749109254789155, 2.66694039974628, 2
69, 1.2921038572399886, 0.05690590077344791, 2.5873009826350195, 1
73, 1.2921038572399886, 0.05690590077344791, 2.5873009826350195, 1
76, 1.2688875873738568, 0.005955798796414052, 2.6281624856673407, 2
77, 1.2641606180449187, 0.04860368518162838, 2.5463729588578157, 2
81, 1.2641606180449187, 0.04860368518162838, 2.5463729588578157, 2
83, 1.2090319111282632, 0.041366806619534194, 2.567677768795918, 2
87, 1.2090319111282632, 0.041366806619534194, 2.567677768795918, 2
89, 1.1289897259887691, 0.022412841405777473, 2.328859904303867, 2
93, 1.1289897259887691, 0.022412841405777473, 2.328859904303867, 2
97, 1.1289897259887691, 0.022412841405777473, 2.328859904303867, 2
99, 1.0260751835414696, 0.054104223268370936, 2.106813668722184, 1
103, 1.0260751835414696, 0.054104223268370936, 2.106813668722184, 1
107, 1.0260751835414696, 0.054104223268370936, 2.106813668722184, 1
111, 1.0260751835414696, 0.054104223268370936, 2.106813668722184, 1
115, 1.0260751835414696, 0.054104223268370936, 2.106813668722184, 1
119, 1.0260751835414696, 0.054104223268370936, 2.106813668722184, 1
120, 1.0236205095340059, 0.05520693862883188, 2.090817085562328, 1
124, 1.023025324615255, 0.05528227453784144, 2.1039111057993254, 1
128, 1.023025324615255, 0.05528227453784144, 2.1039111057993254, 1
131, 1.0153415785990565, 0.05842610194615332, 2.071552557004762, 1
135, 1.0153415785990565, 0.05842610194615332, 2.071552557004762, 1
138, 1.013067174077935, 0.055981577605494756, 2.0849669529243, 1
142, 1.013067174077935, 0.055981577605494756, 2.0849669529243, 1
145, 1.0080244765497561, 0.0662502792263787, 2.051897756398301, 1
149, 1.0080244765497561, 0.0662502792263787, 2.051897756398301, 1
153, 1.003627754396415, 0.0598628906998823, 2.0656474313383284, 1
157, 1.003627754396415, 0.0598628906998823, 2.0656474313383284, 1
159, 0.9986547559930824, 0.06666519227848737, 2.0318418887972323, 1
163, 0.9986547559930824, 0.06666519227848737, 2.0318418887972323, 1
164, 0.9947366236983958, 0.0672072646735739, 2.0459406716714024, 1
168, 0.9947366236983958, 0.0672072646735739, 2.0459406716714024, 1
170, 0.9899785969416888, 0.07070286754658114, 2.0113457020810763, 1
