evals, mean, best, worst, success num
5, 2.0370858473026177, 0.9134891008898461, 3.131292686301491, 0
7, 1.7669479214850192, 0.05224941867801218, 3.2391735183948915, 1
11, 1.7669479214850192, 0.05224941867801218, 3.2391735183948915, 1
14, 1.695167112360657, 0.19880759258514744, 3.2606661675006334, 0
15, 1.664761397237204, 0.34218653594187076, 2.8827099379843513, 0
19, 1.664761397237204, 0.34218653594187076, 2.8827099379843513, 0
23, 1.664761397237204, 0.34218653594187076, 2.8827099379843513, 0
27, 1.664761397237204, 0.34218653594187076, 2.8827099379843513, 0
31, 1.664761397237204, 0.34218653594187076, 2.8827099379843513, 0
35, 1.664761397237204, 0.34218653594187076, 2.8827099379843513, 0
39, 1.664761397237204, 0.34218653594187076, 2.8827099379843513, 0
43, 1.664761397237204, 0.34218653594187076, 2.8827099379843513, 0
47, 1.664761397237204, 0.34218653594187076, 2.8827099379843513, 0
51, 1.664761397237204, 0.34218653594187076, 2.8827099379843513, 0
52, 1.6479802152649936, 0.1705096874803724, 3.2209560940644155, 0
56, 1.597212270068439, 0.26111821410516706, 2.789188457101973, 0
60, 1.597212270068439, 0.26111821410516706, 2.789188457101973, 0
64, 1.597212270068439, 0.26111821410516706, 2.789188457101973, 0
66, 1.540716980526773, 0.10769917880658293, 2.9033443332939446, 0
70, 1.540716980526773, 0.10769917880658293, 2.9033443332939446, 0
74, 1.540716980526773, 0.10769917880658293, 2.9033443332939446, 0
77, 1.5299498236763922, 0.11488849633132386, 2.7679791418778246, 0
81, 1.5299498236763922, 0.11488849633132386, 2.7679791418778246, 0
85, 1.5299498236763922, 0.11488849633132386, 2.7679791418778246, 0
86, 1.514771612171849, 0.14916185341295088, 2.776250106378162, 0
90, 1.514771612171849, 0.14916185341295088, 2.776250106378162, 0
91, 1.4899490893429244, 0.041916344070422634, 2.7536128247431484, 1
95, 1.4899490893429244, 0.041916344070422634, 2.7536128247431484, 1
99, 1.4899490893429244, 0.041916344070422634, 2.7536128247431484, 1
103, 1.4899490893429244, 0.041916344070422634, 2.7536128247431484, 1
107, 1.4899490893429244, 0.041916344070422634, 2.7536128247431484, 1
108, 1.4844543772263723, 0.01265216528516836, 2.7549839003649255, 1
112, 1.4844543772263723, 0.01265216528516836, 2.7549839003649255, 1
116, 1.4844543772263723, 0.01265216528516836, 2.7549839003649255, 1
120, 1.4844543772263723, 0.01265216528516836, 2.7549839003649255, 1
124, 1.4844543772263723, 0.01265216528516836, 2.7549839003649255, 1
128, 1.4843144976952323, 0.009667628520238829, 2.7553807968842623, 1
132, 1.4843144976952323, 0.009667628520238829, 2.7553807968842623, 1
136, 1.4843144976952323, 0.009667628520238829, 2.7553807968842623, 1
138, 1.4837924452630653, 0.007078370460805009, 2.755465471021286, 1
142, 1.4837924452630653, 0.007078370460805009, 2.755465471021286, 1
146, 1.4837924452630653, 0.007078370460805009, 2.755465471021286, 1
147, 1.4827460578143559, 0.0031437601304302922, 2.7554236972270085, 1
151, 1.4827460578143559, 0.0031437601304302922, 2.7554236972270085, 1
155, 1.4827460578143559, 0.0031437601304302922, 2.7554236972270085, 1
157, 1.4825197353074777, 0.0025629188457413237, 2.755374843800483, 1
161, 1.4825197353074777, 0.0025629188457413237, 2.755374843800483, 1
165, 1.4825197353074777, 0.0025629188457413237, 2.755374843800483, 1
168, 1.4824329742595774, 0.0022793401466603045, 2.755363676994577, 1
171, 1.482424336740862, 0.002564344004037685, 2.7553133965703998, 1
175, 1.482424336740862, 0.002564344004037685, 2.7553133965703998, 1
178, 1.482361268184164, 0.002438667859479887, 2.7552916526242877, 1
182, 1.482361268184164, 0.002438667859479887, 2.7552916526242877, 1
185, 1.4819716881554426, 0.0011931096337639566, 2.755242135304946, 1
189, 1.4819716881554426, 0.0011931096337639566, 2.755242135304946, 1
193, 1.4819716881554426, 0.0011931096337639566, 2.755242135304946, 1
197, 1.4819716881554426, 0.0011931096337639566, 2.755242135304946, 1
199, 1.4818911530701189, 0.0009025598825916841, 2.7552368370824336, 1
203, 1.4818911530701189, 0.0009025598825916841, 2.7552368370824336, 1
205, 1.4818636483668413, 0.000869643306517373, 2.755224543645299, 1
209, 1.4818636483668413, 0.000869643306517373, 2.755224543645299, 1
211, 1.4818575996241343, 0.0008770053699428104, 2.7552192871838956, 1
215, 1.4818342570474892, 0.0009365449299315612, 2.7551948212383945, 1
219, 1.4818342570474892, 0.0009365449299315612, 2.7551948212383945, 1
223, 1.4818342570474892, 0.0009365449299315612, 2.7551948212383945, 1
225, 1.4817647990484473, 0.0005824792877819648, 2.755207041480943, 1
229, 1.4817647990484473, 0.0005824792877819648, 2.755207041480943, 1
233, 1.4817647990484473, 0.0005824792877819648, 2.755207041480943, 1
237, 1.4817647990484473, 0.0005824792877819648, 2.755207041480943, 1
238, 1.4817573658642935, 0.0005606320882152434, 2.755205735980499, 1
240, 1.4817433747362703, 0.0005428417657817659, 2.7551996254616817, 1
244, 1.4817433747362703, 0.0005428417657817659, 2.7551996254616817, 1
248, 1.481735519603736, 0.0005271870206668825, 2.7551970236858447, 1
250, 1.481720468069905, 0.0005430053259471517, 2.755184832887489, 1
254, 1.481720468069905, 0.0005430053259471517, 2.755184832887489, 1
258, 1.481720468069905, 0.0005430053259471517, 2.755184832887489, 1
