evals, mean, best, worst, success num
249, 1.984220215925208, 0.0428250322093311, 3.6052431109964833, 1
253, 1.984220215925208, 0.0428250322093311, 3.6052431109964833, 1
257, 1.984220215925208, 0.0428250322093311, 3.6052431109964833, 1
260, 1.984217442614943, 0.042908605448319856, 3.605246151106658, 1
264, 1.984217442614943, 0.042908605448319856, 3.605246151106658, 1
268, 1.984217442614943, 0.042908605448319856, 3.605246151106658, 1
270, 1.9841974516852163, 0.04285185805238402, 3.605246728878533, 1
273, 1.9840812253212003, 0.0422928801215267, 3.6052436847077383, 1
276, 1.98400439620859, 0.041795787057655825, 3.605237631021702, 1
280, 1.98400439620859, 0.041795787057655825, 3.605237631021702, 1
284, 1.98400439620859, 0.041795787057655825, 3.605237631021702, 1
288, 1.98400439620859, 0.041795787057655825, 3.605237631021702, 1
289, 1.9839018291496058, 0.041409871316883354, 3.6052381980385486, 1
292, 1.983820857333109, 0.040990874270260616, 3.6052351844641115, 1
296, 1.9838140598258374, 0.040771955166925465, 3.605229191980745, 1
300, 1.9838140598258374, 0.040771955166925465, 3.605229191980745, 1
304, 1.9838140598258374, 0.040771955166925465, 3.605229191980745, 1
305, 1.9837277999809713, 0.040477123339057355, 3.6052303059269204, 1
306, 1.9834415356723445, 0.03914095371774755, 3.60522434342075, 1
310, 1.9834415356723445, 0.03914095371774755, 3.60522434342075, 1
311, 1.9833685196328774, 0.03865570533471769, 3.605218427150071, 1
315, 1.9833685196328774, 0.03865570533471769, 3.605218427150071, 1
319, 1.9833685196328774, 0.03865570533471769, 3.605218427150071, 1
323, 1.9833685196328774, 0.03865570533471769, 3.605218427150071, 1
324, 1.9832592048077191, 0.038244906996174874, 3.6052189700130968, 1
326, 1.9831783394829938, 0.03782463269049772, 3.6052160251550154, 1
328, 1.9831765019657166, 0.03762201600110286, 3.6052101701265005, 1
332, 1.9831765019657166, 0.03762201600110286, 3.6052101701265005, 1
336, 1.9831765019657166, 0.03762201600110286, 3.6052101701265005, 1
337, 1.9830849116600653, 0.037310209539257656, 3.605211235752678, 1
341, 1.982792651234637, 0.03594611227885917, 3.6052054107212617, 1
345, 1.982792651234637, 0.03594611227885917, 3.6052054107212617, 1
346, 1.9827203653420558, 0.03545972388909755, 3.605199631954862, 1
350, 1.9827203653420558, 0.03545972388909755, 3.605199631954862, 1
354, 1.9827203653420558, 0.03545972388909755, 3.605199631954862, 1
358, 1.9827203653420558, 0.03545972388909755, 3.605199631954862, 1
359, 1.9827180072968655, 0.035499808495668854, 3.605201072308583, 1
363, 1.9827180072968655, 0.035499808495668854, 3.605201072308583, 1
365, 1.9826704935081345, 0.035338147750196953, 3.6052015930361847, 1
368, 1.9825597657604173, 0.03479666795841583, 3.605198711154565, 1
371, 1.9825052518971058, 0.03437982997360735, 3.605192982099353, 1
375, 1.9825052518971058, 0.03437982997360735, 3.605192982099353, 1
379, 1.9825052518971058, 0.03437982997360735, 3.605192982099353, 1
383, 1.9825049039255562, 0.03447810376622556, 3.6051958408418803, 1
387, 1.9825049039255562, 0.03447810376622556, 3.6051958408418803, 1
391, 1.9825049039255562, 0.03447810376622556, 3.6051958408418803, 1
392, 1.9825024625441445, 0.034497277857531615, 3.6051963548660417, 1
395, 1.982371366965689, 0.033873832559464405, 3.6051934920564945, 1
396, 1.9822785864575356, 0.03330293859158394, 3.6051878011514837, 1
400, 1.9822785864575356, 0.03330293859158394, 3.6051878011514837, 1
404, 1.9822785864575356, 0.03330293859158394, 3.6051878011514837, 1
408, 1.9822785864575356, 0.03330293859158394, 3.6051878011514837, 1
409, 1.9821893906960215, 0.03297624403838377, 3.6051883044033977, 1
413, 1.9820943020496307, 0.032495783553844096, 3.6051854722422654, 1
414, 1.982075187149842, 0.03221746284743161, 3.6051798426440502, 1
418, 1.982075187149842, 0.03221746284743161, 3.6051798426440502, 1
422, 1.982075187149842, 0.03221746284743161, 3.6051798426440502, 1
424, 1.9820565309816254, 0.03224404387002077, 3.605182651655474, 1
428, 1.9820565309816254, 0.03224404387002077, 3.605182651655474, 1
432, 1.9820565309816254, 0.03224404387002077, 3.605182651655474, 1
435, 1.9820144574054845, 0.03210638450660612, 3.6051831482010384, 1
437, 1.9818979521259794, 0.031539762988935724, 3.6051803351208838, 1
440, 1.981839120753468, 0.031101586372052056, 3.6051747436906196, 1
444, 1.981839120753468, 0.031101586372052056, 3.6051747436906196, 1
448, 1.981839120753468, 0.031101586372052056, 3.6051747436906196, 1
452, 1.981839120753468, 0.031101586372052056, 3.6051747436906196, 1
453, 1.9817084464081343, 0.03061067663711129, 3.6051752294592756, 1
455, 1.9816285654814845, 0.030189527541975743, 3.6051724273581476, 1
459, 1.9816285654814845, 0.030189527541975743, 3.6051724273581476, 1
460, 1.981607649973725, 0.030003985142056936, 3.605169340859098, 1
464, 1.981607649973725, 0.030003985142056936, 3.605169340859098, 1
468, 1.981607649973725, 0.030003985142056936, 3.605169340859098, 1
471, 1.9815264782043975, 0.029711522470636496, 3.605169930828616, 1
474, 1.98142388623734, 0.02919933041223076, 3.605166851822715, 1
475, 1.9813985696725558, 0.028892761210093112, 3.605160728481738, 1
479, 1.9813985696725558, 0.028892761210093112, 3.605160728481738, 1
483, 1.9813985696725558, 0.028892761210093112, 3.605160728481738, 1
486, 1.9813814643049394, 0.02892726722644801, 3.6051637843733375, 1
490, 1.9813814643049394, 0.02892726722644801, 3.6051637843733375, 1
494, 1.9813814643049394, 0.02892726722644801, 3.6051637843733375, 1
496, 1.981352858391898, 0.02884561589294042, 3.6051643676459793, 1
499, 1.9812265468150867, 0.028238050668112205, 3.605161307691144, 1
501, 1.9811572801360564, 0.027754690563126613, 3.6051552224585284, 1
