evals, mean, best, worst, success num
5, 0.03353673845918376, 0.02081946440266776, 0.03998786183076271, 4
9, 0.011946557009789019, 0.003589094342255332, 0.015980541200780136, 4
11, 0.005121430820375943, 0.0046726162197072004, 0.005342576348532481, 4
15, 0.005121430820375943, 0.0046726162197072004, 0.005342576348532481, 4
19, 0.005121430820375943, 0.0046726162197072004, 0.005342576348532481, 4
23, 0.005121430820375943, 0.0046726162197072004, 0.005342576348532481, 4
27, 0.005121430820375943, 0.0046726162197072004, 0.005342576348532481, 4
31, 0.005121430820375943, 0.0046726162197072004, 0.005342576348532481, 4
35, 0.005121430820375943, 0.0046726162197072004, 0.005342576348532481, 4
39, 0.005121430820375943, 0.0046726162197072004, 0.005342576348532481, 4
42, 0.0035352322614489616, 0.0025772698853192264, 0.004516545845277183, 4
46, 0.0035352322614489616, 0.0025772698853192264, 0.004516545845277183, 4
50, 0.0035352322614489616, 0.0025772698853192264, 0.004516545845277183, 4
51, 0.0030297260533491016, 0.002708932665372058, 0.0032657940113454153, 4
55, 0.0030297260533491016, 0.002708932665372058, 0.0032657940113454153, 4
58, 0.0014264527496124146, 0.0010200552090725893, 0.0019144117166467597, 4
62, 0.0014264527496124146, 0.0010200552090725893, 0.0019144117166467597, 4
66, 0.0014264527496124146, 0.0010200552090725893, 0.0019144117166467597, 4
67, 0.0005664523350254272, 0.00044250262031972836, 0.0006369796115826215, 4
71, 0.0005664523350254272, 0.00044250262031972836, 0.0006369796115826215, 4
75, 0.0005664523350254272, 0.00044250262031972836, 0.0006369796115826215, 4
79, 0.0005664523350254272, 0.00044250262031972836, 0.0006369796115826215, 4
82, 0.0002816347416505161, 0.00023513282312893883, 0.0002993046336803881, 4
86, 0.0002816347416505161, 0.00023513282312893883, 0.0002993046336803881, 4
90, 0.0002360548282736917, 0.00014022072386558088, 0.0003068461980372525, 4
94, 0.0002360548282736917, 0.00014022072386558088, 0.0003068461980372525, 4
98, 0.0002360548282736917, 0.00014022072386558088, 0.0003068461980372525, 4
101, 2.0940701382100452e-5, 1.904410301566448e-5, 2.164560824982968e-5, 4
105, 2.0940701382100452e-5, 1.904410301566448e-5, 2.164560824982968e-5, 4
109, 2.0940701382100452e-5, 1.904410301566448e-5, 2.164560824982968e-5, 4
113, 2.0940701382100452e-5, 1.904410301566448e-5, 2.164560824982968e-5, 4
117, 2.0940701382100452e-5, 1.904410301566448e-5, 2.164560824982968e-5, 4
119, 1.6263032966211903e-5, 1.3580285497550624e-5, 1.7637595455192163e-5, 4
123, 1.6263032966211903e-5, 1.3580285497550624e-5, 1.7637595455192163e-5, 4
127, 1.6263032966211903e-5, 1.3580285497550624e-5, 1.7637595455192163e-5, 4
129, 1.2408835658096176e-6, 1.0611210360572346e-6, 1.4156966939371037e-6, 4
133, 1.2408835658096176e-6, 1.0611210360572346e-6, 1.4156966939371037e-6, 4
137, 1.2408835658096176e-6, 1.0611210360572346e-6, 1.4156966939371037e-6, 4
141, 1.2408835658096176e-6, 1.0611210360572346e-6, 1.4156966939371037e-6, 4
145, 1.2408835658096176e-6, 1.0611210360572346e-6, 1.4156966939371037e-6, 4
146, 8.869704336468542e-7, 4.2656182107569575e-7, 1.074355056023789e-6, 4
150, 8.869704336468542e-7, 4.2656182107569575e-7, 1.074355056023789e-6, 4
154, 8.869704336468542e-7, 4.2656182107569575e-7, 1.074355056023789e-6, 4
