evals, mean, best, worst, success num
2, 0.11473350871354443, 0.07536355422612906, 0.13965926831310974, 0
4, 0.03615880881485082, 0.01905062004349244, 0.0469356308545426, 4
5, 0.033557893922933665, 0.01766877779089465, 0.044372834061634135, 4
6, 0.01984260406720243, 0.017310148997785997, 0.021918224637038897, 4
10, 0.01984260406720243, 0.017310148997785997, 0.021918224637038897, 4
11, 0.011977321901268328, 0.0012840143065927622, 0.015984428769494314, 4
15, 0.005849721763475856, 0.005672486585582569, 0.006148900223280002, 4
19, 0.003156716835116921, 0.0029880549064895544, 0.003241204014930592, 4
23, 0.003156716835116921, 0.0029880549064895544, 0.003241204014930592, 4
26, 0.001482033803310527, 0.0011524437162571447, 0.0022728667629058463, 4
27, 0.0002100976873906072, 0.00017247948358351325, 0.00022342876314794245, 4
31, 0.0002100976873906072, 0.00017247948358351325, 0.00022342876314794245, 4
35, 0.0002100976873906072, 0.00017247948358351325, 0.00022342876314794245, 4
38, 0.00012599841347436333, 0.00010945690753348727, 0.00013816139579737516, 4
42, 0.00012599841347436333, 0.00010945690753348727, 0.00013816139579737516, 4
46, 0.00011148584146224189, 1.2592124151843429e-5, 0.00015518209014108223, 4
50, 0.00011148584146224189, 1.2592124151843429e-5, 0.00015518209014108223, 4
54, 0.00011148584146224189, 1.2592124151843429e-5, 0.00015518209014108223, 4
58, 8.521223443853857e-5, 8.089375872436464e-5, 8.761087109275734e-5, 4
62, 8.521223443853857e-5, 8.089375872436464e-5, 8.761087109275734e-5, 4
66, 8.521223443853857e-5, 8.089375872436464e-5, 8.761087109275734e-5, 4
70, 8.521223443853857e-5, 8.089375872436464e-5, 8.761087109275734e-5, 4
72, 5.126973823749735e-5, 3.3008655646939436e-5, 6.155258710819798e-5, 4
76, 5.126973823749735e-5, 3.3008655646939436e-5, 6.155258710819798e-5, 4
80, 5.126973823749735e-5, 3.3008655646939436e-5, 6.155258710819798e-5, 4
84, 5.126973823749735e-5, 3.3008655646939436e-5, 6.155258710819798e-5, 4
88, 5.126973823749735e-5, 3.3008655646939436e-5, 6.155258710819798e-5, 4
92, 3.90448874652944e-5, 1.1991530377698907e-5, 4.8437552082254984e-5, 4
96, 3.90448874652944e-5, 1.1991530377698907e-5, 4.8437552082254984e-5, 4
97, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
101, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
105, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
109, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
113, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
117, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
121, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
125, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
129, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
133, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
137, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
141, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
145, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
149, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
153, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
157, 6.082448943622824e-6, 1.616038103768085e-6, 7.797070841420034e-6, 4
159, 3.617915068586746e-8, 3.6068125589146996e-8, 3.630157283490883e-8, 4
163, 3.617915068586746e-8, 3.6068125589146996e-8, 3.630157283490883e-8, 4
167, 3.617915068586746e-8, 3.6068125589146996e-8, 3.630157283490883e-8, 4
171, 3.617915068586746e-8, 3.6068125589146996e-8, 3.630157283490883e-8, 4
175, 3.617915068586746e-8, 3.6068125589146996e-8, 3.630157283490883e-8, 4
179, 3.617915068586746e-8, 3.6068125589146996e-8, 3.630157283490883e-8, 4
183, 3.617915068586746e-8, 3.6068125589146996e-8, 3.630157283490883e-8, 4
187, 3.617915068586746e-8, 3.6068125589146996e-8, 3.630157283490883e-8, 4
191, 3.617915068586746e-8, 3.6068125589146996e-8, 3.630157283490883e-8, 4
194, 2.4399600570840046e-8, 1.9391034258193558e-8, 2.986776573656755e-8, 4
198, 2.4399600570840046e-8, 1.9391034258193558e-8, 2.986776573656755e-8, 4
202, 2.4399600570840046e-8, 1.9391034258193558e-8, 2.986776573656755e-8, 4
203, 4.154353775975643e-10, 3.0378195986258126e-10, 5.387107445488986e-10, 4
207, 4.154353775975643e-10, 3.0378195986258126e-10, 5.387107445488986e-10, 4
211, 4.154353775975643e-10, 3.0378195986258126e-10, 5.387107445488986e-10, 4
215, 4.154353775975643e-10, 3.0378195986258126e-10, 5.387107445488986e-10, 4
219, 4.154353775975643e-10, 3.0378195986258126e-10, 5.387107445488986e-10, 4
223, 4.154353775975643e-10, 3.0378195986258126e-10, 5.387107445488986e-10, 4
227, 4.154353775975643e-10, 3.0378195986258126e-10, 5.387107445488986e-10, 4
231, 4.154353775975643e-10, 3.0378195986258126e-10, 5.387107445488986e-10, 4
234, 6.568306395402822e-11, 2.0501213954467442e-11, 8.564018923329364e-11, 4
238, 6.568306395402822e-11, 2.0501213954467442e-11, 8.564018923329364e-11, 4
242, 6.568306395402822e-11, 2.0501213954467442e-11, 8.564018923329364e-11, 4
246, 6.568306395402822e-11, 2.0501213954467442e-11, 8.564018923329364e-11, 4
247, 3.6307801790798914e-11, 3.381219448486836e-11, 3.907972934572482e-11, 4
251, 3.6307801790798914e-11, 3.381219448486836e-11, 3.907972934572482e-11, 4
255, 3.6307801790798914e-11, 3.381219448486836e-11, 3.907972934572482e-11, 4
257, 2.7357824575059455e-11, 2.552175281993868e-11, 2.8003792947948396e-11, 4
261, 2.7357824575059455e-11, 2.552175281993868e-11, 2.8003792947948396e-11, 4
265, 2.7357824575059455e-11, 2.552175281993868e-11, 2.8003792947948396e-11, 4
266, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
270, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
274, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
277, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
278, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
279, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
281, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
285, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
288, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
289, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
291, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
292, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
296, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
300, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
304, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
308, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
312, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
316, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
320, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
324, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
328, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
332, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
336, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
340, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
344, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
348, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
352, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
356, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
360, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
364, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
368, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
372, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
376, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
380, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
384, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
388, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
392, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
396, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
398, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
402, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
406, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
408, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
412, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
416, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
420, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
424, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
428, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
431, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
435, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
439, 1.992652397793677e-12, 5.109403543068381e-13, 4.155044567564773e-12, 4
