evals, mean, best, worst, success num
3, 0.04673072431342502, 0.005575415788459081, 0.07658091118600646, 2
7, 0.04673072431342502, 0.005575415788459081, 0.07658091118600646, 2
11, 0.04673072431342502, 0.005575415788459081, 0.07658091118600646, 2
15, 0.04673072431342502, 0.005575415788459081, 0.07658091118600646, 2
19, 0.04673072431342502, 0.005575415788459081, 0.07658091118600646, 2
23, 0.04673072431342502, 0.005575415788459081, 0.07658091118600646, 2
24, 0.03693055388102335, 0.01813521476209464, 0.04328209388890634, 4
25, 0.03174370857676623, 0.030946065400286542, 0.032052444071295226, 4
29, 0.03174370857676623, 0.030946065400286542, 0.032052444071295226, 4
33, 0.03174370857676623, 0.030946065400286542, 0.032052444071295226, 4
37, 0.03174370857676623, 0.030946065400286542, 0.032052444071295226, 4
39, 0.01611395797309956, 0.008283287177150584, 0.032727466306402705, 4
43, 0.01611395797309956, 0.008283287177150584, 0.032727466306402705, 4
47, 0.01611395797309956, 0.008283287177150584, 0.032727466306402705, 4
51, 0.01611395797309956, 0.008283287177150584, 0.032727466306402705, 4
55, 0.01611395797309956, 0.008283287177150584, 0.032727466306402705, 4
59, 0.01611395797309956, 0.008283287177150584, 0.032727466306402705, 4
63, 0.013309159398303532, 0.0012681949292993443, 0.03722116514265463, 4
67, 0.013309159398303532, 0.0012681949292993443, 0.03722116514265463, 4
71, 0.013309159398303532, 0.0012681949292993443, 0.03722116514265463, 4
75, 0.013309159398303532, 0.0012681949292993443, 0.03722116514265463, 4
79, 0.013309159398303532, 0.0012681949292993443, 0.03722116514265463, 4
83, 0.013309159398303532, 0.0012681949292993443, 0.03722116514265463, 4
87, 0.013309159398303532, 0.0012681949292993443, 0.03722116514265463, 4
91, 0.013309159398303532, 0.0012681949292993443, 0.03722116514265463, 4
95, 0.013309159398303532, 0.0012681949292993443, 0.03722116514265463, 4
99, 0.013309159398303532, 0.0012681949292993443, 0.03722116514265463, 4
103, 0.013309159398303532, 0.0012681949292993443, 0.03722116514265463, 4
107, 0.013309159398303532, 0.0012681949292993443, 0.03722116514265463, 4
111, 0.013062995091453741, 8.786100212840389e-5, 0.037237617660065336, 4
115, 0.013062995091453741, 8.786100212840389e-5, 0.037237617660065336, 4
119, 0.013062995091453741, 8.786100212840389e-5, 0.037237617660065336, 4
123, 0.013062995091453741, 8.786100212840389e-5, 0.037237617660065336, 4
127, 0.013062995091453741, 8.786100212840389e-5, 0.037237617660065336, 4
131, 0.013062995091453741, 8.786100212840389e-5, 0.037237617660065336, 4
133, 0.013058086698107338, 8.045531397663874e-5, 0.03723658817190432, 4
137, 0.013058086698107338, 8.045531397663874e-5, 0.03723658817190432, 4
141, 0.013058086698107338, 8.045531397663874e-5, 0.03723658817190432, 4
145, 0.01305767934849449, 7.271194420524409e-5, 0.03723710289566556, 4
149, 0.01305767934849449, 7.271194420524409e-5, 0.03723710289566556, 4
153, 0.01305767934849449, 7.271194420524409e-5, 0.03723710289566556, 4
156, 0.013057158011979344, 7.368357524632271e-5, 0.03723684552924286, 4
160, 0.013057158011979344, 7.368357524632271e-5, 0.03723684552924286, 4
164, 0.013057158011979344, 7.368357524632271e-5, 0.03723684552924286, 4
168, 0.013057158011979344, 7.368357524632271e-5, 0.03723684552924286, 4
169, 0.013057144019043216, 7.286335509232826e-5, 0.037236909869419285, 4
172, 0.013057092016729705, 9.050675724590692e-5, 0.037235345594248584, 4
174, 0.013055123288099033, 7.957306082474988e-5, 0.037235602838092935, 4
177, 0.013054980132579587, 7.288292588593006e-5, 0.037236117356577315, 4
181, 0.013054980132579587, 7.288292588593006e-5, 0.037236117356577315, 4
185, 0.013054980132579587, 7.288292588593006e-5, 0.037236117356577315, 4
189, 0.013054316478198016, 7.328705899885103e-5, 0.03723586009210617, 4
193, 0.013054316478198016, 7.328705899885103e-5, 0.03723586009210617, 4
197, 0.013054316478198016, 7.328705899885103e-5, 0.03723586009210617, 4
201, 0.013054316478198016, 7.328705899885103e-5, 0.03723586009210617, 4
203, 0.013053828295097335, 8.026414447146782e-5, 0.03723507840065169, 4
204, 0.013053206886449743, 7.624868391682326e-5, 0.037235207000364125, 4
206, 0.013052993300477916, 7.233469916361053e-5, 0.037235464206550106, 4
210, 0.013052993300477916, 7.233469916361053e-5, 0.037235464206550106, 4
214, 0.013052993300477916, 7.233469916361053e-5, 0.037235464206550106, 4
215, 0.013052916013604058, 7.35553604770369e-5, 0.03723533560248819, 4
219, 0.013052916013604058, 7.35553604770369e-5, 0.03723533560248819, 4
223, 0.013052916013604058, 7.35553604770369e-5, 0.03723533560248819, 4
225, 0.013052906914465692, 7.275405338687931e-5, 0.03723539990409667, 4
226, 0.013052820470495824, 9.027744786597677e-5, 0.03723383750899803, 4
228, 0.013050863142178737, 7.938670879123264e-5, 0.03723409459675191, 4
232, 0.013050757730023765, 7.284224827887736e-5, 0.037234608803561005, 4
236, 0.013050757730023765, 7.284224827887736e-5, 0.037234608803561005, 4
240, 0.013050757730023765, 7.284224827887736e-5, 0.037234608803561005, 4
242, 0.01305007323357405, 7.316566490644937e-5, 0.03723435169512005, 4
246, 0.01305007323357405, 7.316566490644937e-5, 0.03723435169512005, 4
250, 0.01305007323357405, 7.316566490644937e-5, 0.03723435169512005, 4
254, 0.01305007323357405, 7.316566490644937e-5, 0.03723435169512005, 4
257, 0.013049565549133665, 8.007360141943504e-5, 0.03723357094488526, 4
260, 0.013048951684313541, 7.608698577662815e-5, 0.03723369946680793, 4
263, 0.013048757072230943, 7.224626504743354e-5, 0.03723395651709737, 4
267, 0.013048757072230943, 7.224626504743354e-5, 0.03723395651709737, 4
271, 0.013048757072230943, 7.224626504743354e-5, 0.03723395651709737, 4
272, 0.013048669738123833, 7.342807029942561e-5, 0.0372338279911304, 4
276, 0.013048669738123833, 7.342807029942561e-5, 0.0372338279911304, 4
280, 0.013048669738123833, 7.342807029942561e-5, 0.0372338279911304, 4
282, 0.01304827462954211, 8.07893160429263e-5, 0.037233047559442574, 4
286, 0.013047612337704557, 7.660855660232903e-5, 0.03723317605452921, 4
289, 0.013047302203152457, 7.230486446184288e-5, 0.03723343305203256, 4
293, 0.013047302203152457, 7.230486446184288e-5, 0.03723343305203256, 4
297, 0.013047302203152457, 7.230486446184288e-5, 0.03723343305203256, 4
298, 0.013047275008044309, 7.372766598671454e-5, 0.03723330455199663, 4
302, 0.013047275008044309, 7.372766598671454e-5, 0.03723330455199663, 4
306, 0.013047275008044309, 7.372766598671454e-5, 0.03723330455199663, 4
307, 0.013047241151915745, 7.282644984905163e-5, 0.03723336880109324, 4
311, 0.013047241151915745, 7.282644984905163e-5, 0.03723336880109324, 4
314, 0.013046598666417396, 7.920098593132934e-5, 0.03723258867499083, 4
318, 0.013046042207730753, 7.544312839412196e-5, 0.037232717144783975, 4
321, 0.013045983853051522, 7.214566650606144e-5, 0.03723297409176893, 4
325, 0.013045983853051522, 7.214566650606144e-5, 0.03723297409176893, 4
329, 0.013045983853051522, 7.214566650606144e-5, 0.03723297409176893, 4
331, 0.013045825735864536, 7.304521899697442e-5, 0.03723284561615486, 4
335, 0.013045825735864536, 7.304521899697442e-5, 0.03723284561615486, 4
339, 0.013045825735864536, 7.304521899697442e-5, 0.03723284561615486, 4
340, 0.013045298472308694, 7.988365179340853e-5, 0.037232065809058766, 4
342, 0.013044692188208383, 7.59260602271032e-5, 0.03723219425234995, 4
343, 0.013044516624580248, 7.215888369256413e-5, 0.0372324511464688, 4
347, 0.013044516624580248, 7.215888369256413e-5, 0.0372324511464688, 4
351, 0.013044516624580248, 7.215888369256413e-5, 0.0372324511464688, 4
