evals, mean, best, worst, success num
2, 3.9582125696997554, 3.915918051266553, 3.9999999999999996, 0
3, 1.4311001316140608, 0.45709330152258604, 3.9999999999999996, 0
6, 1.4263234706467096, 0.4496468746468092, 3.9999999999999996, 0
8, 1.2393640312316723, 0.17120810296892347, 3.9999999999999996, 0
10, 0.2708602055603533, 0.03755308491943683, 0.5106451576872909, 2
14, 0.2708602055603533, 0.03755308491943683, 0.5106451576872909, 2
18, 0.2708602055603533, 0.03755308491943683, 0.5106451576872909, 2
22, 0.2708602055603533, 0.03755308491943683, 0.5106451576872909, 2
26, 0.2708602055603533, 0.03755308491943683, 0.5106451576872909, 2
30, 0.2708602055603533, 0.03755308491943683, 0.5106451576872909, 2
34, 0.2708602055603533, 0.03755308491943683, 0.5106451576872909, 2
38, 0.2708602055603533, 0.03755308491943683, 0.5106451576872909, 2
42, 0.2708602055603533, 0.03755308491943683, 0.5106451576872909, 2
46, 0.2708602055603533, 0.03755308491943683, 0.5106451576872909, 2
50, 0.2708602055603533, 0.03755308491943683, 0.5106451576872909, 2
54, 0.2708602055603533, 0.03755308491943683, 0.5106451576872909, 2
58, 0.2708602055603533, 0.03755308491943683, 0.5106451576872909, 2
61, 0.2674418722638767, 0.051032373178317256, 0.4966128883224634, 2
65, 0.2674418722638767, 0.051032373178317256, 0.4966128883224634, 2
68, 0.2661722015035506, 0.029274088623721443, 0.5107159305552295, 2
72, 0.2661722015035506, 0.029274088623721443, 0.5107159305552295, 2
74, 0.25782388853286503, 0.02204763065599836, 0.4985384142742859, 2
78, 0.25782388853286503, 0.02204763065599836, 0.4985384142742859, 2
82, 0.25782388853286503, 0.02204763065599836, 0.4985384142742859, 2
86, 0.25782388853286503, 0.02204763065599836, 0.4985384142742859, 2
89, 0.2527673957764615, 0.015261571883454571, 0.5005528916337402, 2
93, 0.2527673957764615, 0.015261571883454571, 0.5005528916337402, 2
97, 0.24973656108685102, 0.010475558302406976, 0.49665302638207826, 2
101, 0.24973656108685102, 0.010475558302406976, 0.49665302638207826, 2
105, 0.24973656108685102, 0.010475558302406976, 0.49665302638207826, 2
109, 0.24973656108685102, 0.010475558302406976, 0.49665302638207826, 2
113, 0.24916700224752286, 0.009447377135342269, 0.4963351215323251, 2
117, 0.24916700224752286, 0.009447377135342269, 0.4963351215323251, 2
121, 0.24916700224752286, 0.009447377135342269, 0.4963351215323251, 2
125, 0.24916700224752286, 0.009447377135342269, 0.4963351215323251, 2
129, 0.24916700224752286, 0.009447377135342269, 0.4963351215323251, 2
130, 0.24831206868321593, 0.009571500748597484, 0.4958719682444267, 2
134, 0.24831206868321593, 0.009571500748597484, 0.4958719682444267, 2
138, 0.24831206868321593, 0.009571500748597484, 0.4958719682444267, 2
142, 0.24831206868321593, 0.009571500748597484, 0.4958719682444267, 2
146, 0.24831206868321593, 0.009571500748597484, 0.4958719682444267, 2
150, 0.24831206868321593, 0.009571500748597484, 0.4958719682444267, 2
154, 0.24831206868321593, 0.009571500748597484, 0.4958719682444267, 2
158, 0.24831206868321593, 0.009571500748597484, 0.4958719682444267, 2
162, 0.24831206868321593, 0.009571500748597484, 0.4958719682444267, 2
166, 0.24831206868321593, 0.009571500748597484, 0.4958719682444267, 2
170, 0.24831206868321593, 0.009571500748597484, 0.4958719682444267, 2
174, 0.24831206868321593, 0.009571500748597484, 0.4958719682444267, 2
176, 0.24830918878733121, 0.009572072971403875, 0.4958741733120634, 2
180, 0.24830918878733121, 0.009572072971403875, 0.4958741733120634, 2
184, 0.24830918878733121, 0.009572072971403875, 0.4958741733120634, 2
185, 0.2483074829392612, 0.009572133935909024, 0.495872882176603, 2
189, 0.2483074829392612, 0.009572133935909024, 0.495872882176603, 2
193, 0.2483074829392612, 0.009572133935909024, 0.495872882176603, 2
197, 0.2483074829392612, 0.009572133935909024, 0.495872882176603, 2
199, 0.24830738372384417, 0.009572118694792858, 0.4958731900249666, 2
203, 0.24830738372384417, 0.009572118694792858, 0.4958731900249666, 2
207, 0.24830738372384417, 0.009572118694792858, 0.4958731900249666, 2
210, 0.24830738275083708, 0.009572082783259259, 0.495873050470563, 2
214, 0.24830738275083708, 0.009572082783259259, 0.495873050470563, 2
215, 0.2483073718410271, 0.009572075162990856, 0.4958732058794503, 2
219, 0.2483073718410271, 0.009572075162990856, 0.4958732058794503, 2
223, 0.2483073718410271, 0.009572075162990856, 0.4958732058794503, 2
224, 0.2483073663325849, 0.00957207897315587, 0.4958731278639604, 2
228, 0.2483073663325849, 0.00957207897315587, 0.4958731278639604, 2
232, 0.2483073663325849, 0.00957207897315587, 0.4958731278639604, 2
236, 0.2483073663325849, 0.00957207897315587, 0.4958731278639604, 2
237, 0.24830736565426703, 0.009572078020590603, 0.4958731473095078, 2
241, 0.24830736565426703, 0.009572078020590603, 0.4958731473095078, 2
242, 0.2483073651927693, 0.009572073533047745, 0.4958731298324046, 2
246, 0.24830736504509981, 0.009572071627988546, 0.49587316876987225, 2
250, 0.24830736504509981, 0.009572071627988546, 0.49587316876987225, 2
253, 0.24830736292833694, 0.009572062653818209, 0.4958731337702231, 2
257, 0.24830736292833694, 0.009572062653818209, 0.4958731337702231, 2
260, 0.24830736245792073, 0.00957206074879017, 0.4958731727228192, 2
264, 0.24830736245792073, 0.00957206074879017, 0.4958731727228192, 2
265, 0.24830736068418044, 0.009572051775878464, 0.4958731377095968, 2
269, 0.24830736068418044, 0.009572051775878464, 0.4958731377095968, 2
270, 0.2483073598909827, 0.009572049870818913, 0.49587317667715874, 2
274, 0.2483073598909827, 0.009572049870818913, 0.49587317667715874, 2
276, 0.24830735846028457, 0.009572040899101335, 0.495873141650405, 2
280, 0.24830735846028457, 0.009572040899101335, 0.495873141650405, 2
282, 0.24830735734435233, 0.009572038994131869, 0.4958731806330661, 2
286, 0.24830735734435233, 0.009572038994131869, 0.4958731806330661, 2
287, 0.24830735625668218, 0.009572030023677819, 0.4958731455926962, 2
291, 0.24830735625668218, 0.009572030023677819, 0.4958731455926962, 2
292, 0.2483073548179558, 0.009572028118651868, 0.49587318459034374, 2
296, 0.2483073548179558, 0.009572028118651868, 0.49587318459034374, 2
299, 0.24830735407332777, 0.00957201914947998, 0.4958731495364282, 2
303, 0.24830735407332777, 0.00957201914947998, 0.4958731495364282, 2
304, 0.2483073523118647, 0.009572017244493174, 0.4958731885491089, 2
308, 0.2483073523118647, 0.009572017244493174, 0.4958731885491089, 2
311, 0.2483073519102651, 0.009572008276523054, 0.49587315348163374, 2
315, 0.2483073519102651, 0.009572008276523054, 0.49587315348163374, 2
316, 0.24830734982600633, 0.009572006371586077, 0.4958731925092697, 2
320, 0.24830734982600633, 0.009572006371586077, 0.4958731925092697, 2
322, 0.24830734976745514, 0.009571997404759731, 0.4958731574282428, 2
326, 0.24830734976745514, 0.009571997404759731, 0.4958731574282428, 2
329, 0.2483073473604589, 0.009571995499875132, 0.4958731964710538, 2
333, 0.2483073473604589, 0.009571995499875132, 0.4958731964710538, 2
337, 0.2483073473604589, 0.009571995499875132, 0.4958731964710538, 2
341, 0.24830734673423183, 0.009571991016930655, 0.49587317890774674, 2
345, 0.24830734673423183, 0.009571991016930655, 0.49587317890774674, 2
349, 0.24830734613523966, 0.009571990064484007, 0.4958731984523377, 2
353, 0.24830734613523966, 0.009571990064484007, 0.4958731984523377, 2
355, 0.24830734559482845, 0.009571985581873426, 0.49587318088579574, 2
359, 0.24830734559482845, 0.009571985581873426, 0.49587318088579574, 2
362, 0.2483073449151483, 0.009571984629418825, 0.4958732004341484, 2
366, 0.2483073449151483, 0.009571984629418825, 0.4958732004341484, 2
369, 0.2483073444604442, 0.009571980147109714, 0.49587318286404014, 2
373, 0.2483073443100586, 0.009571978242210191, 0.495873222007209, 2
377, 0.2483073443100586, 0.009571978242210191, 0.495873222007209, 2
380, 0.24830734220694442, 0.00957196927853956, 0.4958731868218969, 2
384, 0.24830734220694442, 0.00957196927853956, 0.4958731868218969, 2
385, 0.24830734173378705, 0.009571967373646713, 0.49587322598003136, 2
389, 0.24830734173378705, 0.009571967373646713, 0.49587322598003136, 2
393, 0.2483073399737176, 0.009571958411220039, 0.49587319078116604, 2
397, 0.2483073399737176, 0.009571958411220039, 0.49587319078116604, 2
401, 0.24830733917780423, 0.009571956506362092, 0.495873229954383, 2
405, 0.24830733917780423, 0.009571956506362092, 0.495873229954383, 2
407, 0.24830733776072195, 0.009571947545158428, 0.4958731947417988, 2
411, 0.24830733776072195, 0.009571947545158428, 0.4958731947417988, 2
415, 0.24830733664207444, 0.009571945640341754, 0.49587323393011623, 2
419, 0.24830733664207444, 0.009571945640341754, 0.49587323393011623, 2
420, 0.24830733556802712, 0.00957193668033825, 0.4958731987039646, 2
424, 0.24830733556802712, 0.00957193668033825, 0.4958731987039646, 2
425, 0.24830733412660044, 0.009571934775525197, 0.49587323790728194, 2
429, 0.24830733412660044, 0.009571934775525197, 0.49587323790728194, 2
430, 0.2483073333956198, 0.009571925816744424, 0.49587320266767165, 2
434, 0.2483073333956198, 0.009571925816744424, 0.49587320266767165, 2
435, 0.24830733163141516, 0.009571923911982564, 0.4958732418859647, 2
439, 0.24830733163141516, 0.009571923911982564, 0.4958732418859647, 2
442, 0.24830733124345844, 0.00957191495448654, 0.49587320663259377, 2
446, 0.24830733124345844, 0.00957191495448654, 0.49587320663259377, 2
448, 0.2483073291564893, 0.009571913049707167, 0.4958732458660426, 2
452, 0.2483073291564893, 0.009571913049707167, 0.4958732458660426, 2
456, 0.24830732911158618, 0.009571904093443362, 0.49587321059918466, 2
460, 0.24830732911158618, 0.009571904093443362, 0.49587321059918466, 2
462, 0.24830732670182135, 0.009571902188623164, 0.49587324984757764, 2
466, 0.24830732670182135, 0.009571902188623164, 0.49587324984757764, 2
470, 0.24830732670182135, 0.009571902188623164, 0.49587324984757764, 2
474, 0.24830732608246422, 0.009571897710977719, 0.49587323219152885, 2
478, 0.24830732608246422, 0.009571897710977719, 0.49587323219152885, 2
480, 0.24830732548209974, 0.009571896758640414, 0.4958732518388758, 2
484, 0.24830732548209974, 0.009571896758640414, 0.4958732518388758, 2
486, 0.24830732494849064, 0.009571892281245867, 0.49587323417940377, 2
490, 0.24830732494849064, 0.009571892281245867, 0.49587323417940377, 2
494, 0.24830732426743027, 0.009571891328889911, 0.49587325383053127, 2
498, 0.24830732426743027, 0.009571891328889911, 0.49587325383053127, 2
501, 0.24830732381958226, 0.009571886851850954, 0.49587323616765994, 2
