evals, mean, best, worst, success num
268, 4.2601347630026174e-11, 2.538868606454253e-11, 5.013295978402474e-11, 4
269, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
273, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
277, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
281, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
285, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
289, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
291, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
295, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
299, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
303, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
307, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
308, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
309, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
311, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
312, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
316, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
320, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
324, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
328, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
332, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
336, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
340, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
344, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
348, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
352, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
356, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
360, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
364, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
368, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
372, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
376, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
380, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
384, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
388, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
392, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
396, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
400, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
404, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
406, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
407, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
411, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
415, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
419, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
422, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
426, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
430, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
434, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
438, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
442, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
446, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
450, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
454, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
457, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
461, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
465, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
469, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
473, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
477, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
480, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
484, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
488, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
491, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
495, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
499, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
501, 1.8354042850842995e-12, 4.027163532745708e-13, 3.079551686375171e-12, 4
