evals, mean, best, worst, success num
5, 2.582609403021636, 1.471746248289536, 3.5667579995563026, 0
6, 1.9414991180346175, 0.054242726605526745, 3.9999999999999996, 1
10, 1.9414991180346175, 0.054242726605526745, 3.9999999999999996, 1
14, 1.9414991180346175, 0.054242726605526745, 3.9999999999999996, 1
18, 1.9414991180346175, 0.054242726605526745, 3.9999999999999996, 1
22, 1.9414991180346175, 0.054242726605526745, 3.9999999999999996, 1
26, 1.9414991180346175, 0.054242726605526745, 3.9999999999999996, 1
30, 1.9414991180346175, 0.054242726605526745, 3.9999999999999996, 1
34, 1.9414991180346175, 0.054242726605526745, 3.9999999999999996, 1
38, 1.9414991180346175, 0.054242726605526745, 3.9999999999999996, 1
42, 1.9414991180346175, 0.054242726605526745, 3.9999999999999996, 1
46, 1.9414991180346175, 0.054242726605526745, 3.9999999999999996, 1
50, 1.9387426802596333, 0.02371117025450493, 3.9999999999999996, 1
54, 1.9387426802596333, 0.02371117025450493, 3.9999999999999996, 1
58, 1.9387426802596333, 0.02371117025450493, 3.9999999999999996, 1
62, 1.9387426802596333, 0.02371117025450493, 3.9999999999999996, 1
66, 1.9387426802596333, 0.02371117025450493, 3.9999999999999996, 1
67, 1.938742033535361, 0.03818343417116944, 3.9999999999999996, 1
71, 1.938742033535361, 0.03818343417116944, 3.9999999999999996, 1
72, 1.9321185554461944, 0.04497531796958186, 3.9999999999999996, 2
76, 1.9321185554461944, 0.04497531796958186, 3.9999999999999996, 2
80, 1.9321185554461944, 0.04497531796958186, 3.9999999999999996, 2
84, 1.9321185554461944, 0.04497531796958186, 3.9999999999999996, 2
88, 1.9321185554461944, 0.04497531796958186, 3.9999999999999996, 2
92, 1.9321185554461944, 0.04497531796958186, 3.9999999999999996, 2
96, 1.9321185554461944, 0.04497531796958186, 3.9999999999999996, 2
100, 1.9321185554461944, 0.04497531796958186, 3.9999999999999996, 2
104, 1.9321185554461944, 0.04497531796958186, 3.9999999999999996, 2
108, 1.9321185554461944, 0.04497531796958186, 3.9999999999999996, 2
109, 1.9287578159327656, 0.032934679350838186, 3.9999999999999996, 2
113, 1.9268950551849557, 0.027555995817416336, 3.9999999999999996, 2
117, 1.9268950551849557, 0.027555995817416336, 3.9999999999999996, 2
121, 1.9268950551849557, 0.027555995817416336, 3.9999999999999996, 2
125, 1.9268950551849557, 0.027555995817416336, 3.9999999999999996, 2
127, 1.9221776781200024, 0.006990538774573442, 3.9999999999999996, 2
131, 1.9221776781200024, 0.006990538774573442, 3.9999999999999996, 2
135, 1.9221776781200024, 0.006990538774573442, 3.9999999999999996, 2
139, 1.9221776781200024, 0.006990538774573442, 3.9999999999999996, 2
143, 1.9221776781200024, 0.006990538774573442, 3.9999999999999996, 2
144, 1.9219454946689125, 0.005843923909195728, 3.9999999999999996, 2
148, 1.9219454946689125, 0.005843923909195728, 3.9999999999999996, 2
152, 1.9219454946689125, 0.005843923909195728, 3.9999999999999996, 2
156, 1.9219454946689125, 0.005843923909195728, 3.9999999999999996, 2
160, 1.9219454946689125, 0.005843923909195728, 3.9999999999999996, 2
164, 1.9219454946689125, 0.005843923909195728, 3.9999999999999996, 2
