evals, mean, best, worst, success num
2, 0.315442473918363, 0.13429353205272793, 0.6634848419345107, 0
3, 0.20613568234613497, 0.009480555843681664, 0.679510539851125, 2
5, 0.07370258080693129, 0.05986766294474345, 0.08629480692560398, 2
7, 0.06608673817856722, 0.01973622649109969, 0.08965921509212475, 2
11, 0.06608673817856722, 0.01973622649109969, 0.08965921509212475, 2
15, 0.06608673817856722, 0.01973622649109969, 0.08965921509212475, 2
18, 0.06360498473330338, 0.02259881128588144, 0.08909141755948378, 2
22, 0.06360498473330338, 0.02259881128588144, 0.08909141755948378, 2
26, 0.06360498473330338, 0.02259881128588144, 0.08909141755948378, 2
30, 0.06360498473330338, 0.02259881128588144, 0.08909141755948378, 2
34, 0.06360498473330338, 0.02259881128588144, 0.08909141755948378, 2
38, 0.06360498473330338, 0.02259881128588144, 0.08909141755948378, 2
42, 0.06360498473330338, 0.02259881128588144, 0.08909141755948378, 2
46, 0.06360498473330338, 0.02259881128588144, 0.08909141755948378, 2
49, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
53, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
57, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
61, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
65, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
69, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
73, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
77, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
81, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
85, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
89, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
93, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
97, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
101, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
105, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
109, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
113, 0.05580967684734502, 0.018912232395041438, 0.09164581337504688, 2
114, 0.054345057938876694, 0.011600691278469848, 0.09163787567243899, 2
118, 0.054345057938876694, 0.011600691278469848, 0.09163787567243899, 2
122, 0.054345057938876694, 0.011600691278469848, 0.09163787567243899, 2
124, 0.05213670041561329, 0.003497743598435667, 0.09164183266277222, 2
128, 0.05213670041561329, 0.003497743598435667, 0.09164183266277222, 2
132, 0.05213670041561329, 0.003497743598435667, 0.09164183266277222, 2
136, 0.05213670041561329, 0.003497743598435667, 0.09164183266277222, 2
140, 0.05213670041561329, 0.003497743598435667, 0.09164183266277222, 2
144, 0.05201358212560128, 0.00307575221607678, 0.09164227696350014, 2
148, 0.05201358212560128, 0.00307575221607678, 0.09164227696350014, 2
152, 0.05201358212560128, 0.00307575221607678, 0.09164227696350014, 2
156, 0.05201358212560128, 0.00307575221607678, 0.09164227696350014, 2
