evals, mean, best, worst, success num
5, 2.1956117438701197, 0.32752964926223066, 3.9999999999999996, 0
6, 1.950508580217902, 0.3486892658198179, 3.563768604477842, 0
9, 1.6080128414773287, 0.3693516830670134, 3.9999999999999996, 0
13, 1.6080128414773287, 0.3693516830670134, 3.9999999999999996, 0
17, 1.6080128414773287, 0.3693516830670134, 3.9999999999999996, 0
21, 1.6080128414773287, 0.3693516830670134, 3.9999999999999996, 0
25, 1.6080128414773287, 0.3693516830670134, 3.9999999999999996, 0
29, 1.6080128414773287, 0.3693516830670134, 3.9999999999999996, 0
33, 1.6080128414773287, 0.3693516830670134, 3.9999999999999996, 0
37, 1.6080128414773287, 0.3693516830670134, 3.9999999999999996, 0
39, 1.2747413172158202, 0.32309477317629337, 3.9999999999999996, 0
43, 1.2747413172158202, 0.32309477317629337, 3.9999999999999996, 0
47, 1.2747413172158202, 0.32309477317629337, 3.9999999999999996, 0
48, 1.234710505181914, 0.216186227139826, 3.9999999999999996, 0
52, 1.234710505181914, 0.216186227139826, 3.9999999999999996, 0
56, 1.234710505181914, 0.216186227139826, 3.9999999999999996, 0
60, 1.234710505181914, 0.216186227139826, 3.9999999999999996, 0
61, 1.1946509980707738, 0.07660596076425104, 3.9999999999999996, 0
65, 1.1662402877304225, 0.06978270212719635, 3.9999999999999996, 1
69, 1.1662402877304225, 0.06978270212719635, 3.9999999999999996, 1
73, 1.1662402877304225, 0.06978270212719635, 3.9999999999999996, 1
77, 1.1662402877304225, 0.06978270212719635, 3.9999999999999996, 1
81, 1.1662402877304225, 0.06978270212719635, 3.9999999999999996, 1
85, 1.1662402877304225, 0.06978270212719635, 3.9999999999999996, 1
89, 1.1662402877304225, 0.06978270212719635, 3.9999999999999996, 1
93, 1.1662402877304225, 0.06978270212719635, 3.9999999999999996, 1
97, 1.1662402877304225, 0.06978270212719635, 3.9999999999999996, 1
101, 1.1662402877304225, 0.06978270212719635, 3.9999999999999996, 1
105, 1.1662402877304225, 0.06978270212719635, 3.9999999999999996, 1
109, 1.1662402877304225, 0.06978270212719635, 3.9999999999999996, 1
113, 1.1662402877304225, 0.06978270212719635, 3.9999999999999996, 1
117, 1.1662402877304225, 0.06978270212719635, 3.9999999999999996, 1
119, 1.1626418612858884, 0.08264783657808923, 3.9999999999999996, 0
123, 1.1626418612858884, 0.08264783657808923, 3.9999999999999996, 0
127, 1.1626418612858884, 0.08264783657808923, 3.9999999999999996, 0
131, 1.1626418612858884, 0.08264783657808923, 3.9999999999999996, 0
135, 1.1626418612858884, 0.08264783657808923, 3.9999999999999996, 0
