evals, mean, best, worst, success num
2, 0.1404891143243748, 0.0017989390020987132, 0.5423279976654689, 3
6, 0.06664439962504216, 0.042487695543475194, 0.07644796188623683, 2
8, 0.024729626664742894, 0.021210279787258896, 0.027006966980131726, 4
10, 0.021132306410547048, 0.014042550251110253, 0.023501368443522214, 4
14, 0.021132306410547048, 0.014042550251110253, 0.023501368443522214, 4
18, 0.020796884958690264, 0.018214614956860605, 0.02199977727886038, 4
22, 0.020796884958690264, 0.018214614956860605, 0.02199977727886038, 4
25, 0.01900921723138196, 0.011234194447674825, 0.021959745071786975, 4
29, 0.01900921723138196, 0.011234194447674825, 0.021959745071786975, 4
33, 0.01900921723138196, 0.011234194447674825, 0.021959745071786975, 4
34, 0.014272654500514036, 0.005737562049039165, 0.021859688891714385, 4
38, 0.014272654500514036, 0.005737562049039165, 0.021859688891714385, 4
40, 0.0026145285578843443, 0.002269297871656131, 0.0028939709428482396, 4
44, 0.0026145285578843443, 0.002269297871656131, 0.0028939709428482396, 4
48, 0.0026145285578843443, 0.002269297871656131, 0.0028939709428482396, 4
52, 0.0026145285578843443, 0.002269297871656131, 0.0028939709428482396, 4
56, 0.0026145285578843443, 0.002269297871656131, 0.0028939709428482396, 4
60, 0.0026145285578843443, 0.002269297871656131, 0.0028939709428482396, 4
64, 0.0026145285578843443, 0.002269297871656131, 0.0028939709428482396, 4
68, 0.0026145285578843443, 0.002269297871656131, 0.0028939709428482396, 4
72, 0.0026145285578843443, 0.002269297871656131, 0.0028939709428482396, 4
76, 0.0026145285578843443, 0.002269297871656131, 0.0028939709428482396, 4
77, 0.0004651369184257183, 0.00038479602764575116, 0.000510943787363081, 4
81, 0.0004651369184257183, 0.00038479602764575116, 0.000510943787363081, 4
85, 0.0004651369184257183, 0.00038479602764575116, 0.000510943787363081, 4
89, 0.0003185698244472955, 1.0163350987191713e-5, 0.0004465418242535786, 4
93, 0.0003185698244472955, 1.0163350987191713e-5, 0.0004465418242535786, 4
97, 0.0003185698244472955, 1.0163350987191713e-5, 0.0004465418242535786, 4
101, 0.0003185698244472955, 1.0163350987191713e-5, 0.0004465418242535786, 4
105, 0.0003185698244472955, 1.0163350987191713e-5, 0.0004465418242535786, 4
106, 0.00018358534187378674, 0.0001664805722998864, 0.00020979949825302704, 4
107, 0.00017468694673259717, 0.0001482930787263195, 0.0002084683186392299, 4
111, 0.00017468694673259717, 0.0001482930787263195, 0.0002084683186392299, 4
115, 0.00017468694673259717, 0.0001482930787263195, 0.0002084683186392299, 4
117, 0.00017393007325193572, 0.0001253127585761056, 0.00020812174120226045, 4
121, 0.00017393007325193572, 0.0001253127585761056, 0.00020812174120226045, 4
124, 0.00017009288650051568, 0.00011339126991770673, 0.00020791893753384697, 4
128, 0.00017009288650051568, 0.00011339126991770673, 0.00020791893753384697, 4
132, 0.00017009288650051568, 0.00011339126991770673, 0.00020791893753384697, 4
136, 0.00017009288650051568, 0.00011339126991770673, 0.00020791893753384697, 4
139, 0.00015582981676693595, 0.00011791229889781159, 0.00017501814271565818, 4
140, 0.00015547916466775264, 0.00011790929904400493, 0.00017363044167135149, 4
141, 0.00015497247354322776, 0.0001179087313433707, 0.00017160649524739177, 4
144, 0.00015486513995630925, 0.00011790859558172792, 0.00017117783468269032, 4
145, 0.00015485285585994902, 0.00011790858087786303, 0.0001711287712630307, 4
149, 0.00015485285585994902, 0.00011790858087786303, 0.0001711287712630307, 4
153, 0.00015485285585994902, 0.00011790858087786303, 0.0001711287712630307, 4
157, 0.00015485285585994902, 0.00011790858087786303, 0.0001711287712630307, 4
159, 3.358634594143535e-5, 2.9492727408553176e-5, 3.499654318518007e-5, 4
163, 3.358634594143535e-5, 2.9492727408553176e-5, 3.499654318518007e-5, 4
167, 3.358634594143535e-5, 2.9492727408553176e-5, 3.499654318518007e-5, 4
169, 3.0888993032584195e-5, 1.5728008125159744e-5, 5.4102797629584335e-5, 4
173, 3.0888993032584195e-5, 1.5728008125159744e-5, 5.4102797629584335e-5, 4
177, 3.0888993032584195e-5, 1.5728008125159744e-5, 5.4102797629584335e-5, 4
181, 3.0888993032584195e-5, 1.5728008125159744e-5, 5.4102797629584335e-5, 4
185, 3.0888993032584195e-5, 1.5728008125159744e-5, 5.4102797629584335e-5, 4
189, 3.0888993032584195e-5, 1.5728008125159744e-5, 5.4102797629584335e-5, 4
193, 3.0888993032584195e-5, 1.5728008125159744e-5, 5.4102797629584335e-5, 4
197, 3.0888993032584195e-5, 1.5728008125159744e-5, 5.4102797629584335e-5, 4
201, 3.0888993032584195e-5, 1.5728008125159744e-5, 5.4102797629584335e-5, 4
204, 2.9804124361748833e-5, 3.853049761008006e-6, 5.4810727200835355e-5, 4
205, 2.9242831877031678e-5, 3.7104087266206407e-6, 5.4657267145984915e-5, 4
209, 2.9242831877031678e-5, 3.7104087266206407e-6, 5.4657267145984915e-5, 4
213, 2.9242831877031678e-5, 3.7104087266206407e-6, 5.4657267145984915e-5, 4
217, 2.9242831877031678e-5, 3.7104087266206407e-6, 5.4657267145984915e-5, 4
221, 2.9242831877031678e-5, 3.7104087266206407e-6, 5.4657267145984915e-5, 4
225, 2.9161748397239157e-5, 2.6600352117373916e-6, 5.444874558032581e-5, 4
229, 2.9161748397239157e-5, 2.6600352117373916e-6, 5.444874558032581e-5, 4
233, 2.9161748397239157e-5, 2.6600352117373916e-6, 5.444874558032581e-5, 4
234, 2.8636047840495435e-5, 1.7696872993949193e-6, 5.436023551349367e-5, 4
238, 2.8636047840495435e-5, 1.7696872993949193e-6, 5.436023551349367e-5, 4
242, 2.8636047840495435e-5, 1.7696872993949193e-6, 5.436023551349367e-5, 4
243, 2.849706251296977e-5, 6.065938842555683e-7, 5.4404490498699237e-5, 4
247, 2.849706251296977e-5, 6.065938842555683e-7, 5.4404490498699237e-5, 4
251, 2.849706251296977e-5, 6.065938842555683e-7, 5.4404490498699237e-5, 4
254, 2.8486487568710444e-5, 6.551181445152886e-7, 5.4430540963005564e-5, 4
258, 2.8486487568710444e-5, 6.551181445152886e-7, 5.4430540963005564e-5, 4
262, 2.8486487568710444e-5, 6.551181445152886e-7, 5.4430540963005564e-5, 4
265, 2.845651597195995e-5, 4.897982184041823e-7, 5.4417515121949596e-5, 4
269, 2.845651597195995e-5, 4.897982184041823e-7, 5.4417515121949596e-5, 4
273, 2.845651597195995e-5, 4.897982184041823e-7, 5.4417515121949596e-5, 4
277, 2.8456304573076388e-5, 5.647940095923145e-7, 5.441198334353097e-5, 4
281, 2.844721527208279e-5, 4.830073378629833e-7, 5.4398958620911285e-5, 4
285, 2.844721527208279e-5, 4.830073378629833e-7, 5.4398958620911285e-5, 4
287, 2.8445363261710347e-5, 6.272873435726265e-7, 5.438789486952278e-5, 4
291, 2.8445363261710347e-5, 6.272873435726265e-7, 5.438789486952278e-5, 4
292, 2.8412162468722173e-5, 4.4902075600102356e-7, 5.437487117434567e-5, 4
296, 2.8412162468722173e-5, 4.4902075600102356e-7, 5.437487117434567e-5, 4
300, 2.8412162468722173e-5, 4.4902075600102356e-7, 5.437487117434567e-5, 4
304, 2.8412162468722173e-5, 4.4902075600102356e-7, 5.437487117434567e-5, 4
308, 2.840902234343854e-5, 4.743803148553576e-7, 5.437210518705515e-5, 4
309, 2.840622700906453e-5, 4.404734305514681e-7, 5.436559377766063e-5, 4
313, 2.840622700906453e-5, 4.404734305514681e-7, 5.436559377766063e-5, 4
