evals, mean, best, worst, success num
2, 1.881450584963427, 0.6505769644837995, 2.5777416894664977, 0
4, 1.6881542335835735, 0.08442509101284221, 2.561885785714373, 0
5, 0.013019164914919187, 0.009243543869447923, 0.01808247750925522, 4
9, 0.013019164914919187, 0.009243543869447923, 0.01808247750925522, 4
13, 0.013019164914919187, 0.009243543869447923, 0.01808247750925522, 4
17, 0.013019164914919187, 0.009243543869447923, 0.01808247750925522, 4
21, 0.013019164914919187, 0.009243543869447923, 0.01808247750925522, 4
25, 0.013019164914919187, 0.009243543869447923, 0.01808247750925522, 4
29, 0.013019164914919187, 0.009243543869447923, 0.01808247750925522, 4
33, 0.013019164914919187, 0.009243543869447923, 0.01808247750925522, 4
37, 0.013019164914919187, 0.009243543869447923, 0.01808247750925522, 4
40, 0.005626144737293827, 0.0005505874673064433, 0.0110475827687041, 4
44, 0.005626144737293827, 0.0005505874673064433, 0.0110475827687041, 4
48, 0.005626144737293827, 0.0005505874673064433, 0.0110475827687041, 4
52, 0.005626144737293827, 0.0005505874673064433, 0.0110475827687041, 4
54, 0.002960167493532836, 0.0008545533254028896, 0.005165203597695522, 4
58, 0.002960167493532836, 0.0008545533254028896, 0.005165203597695522, 4
62, 0.002960167493532836, 0.0008545533254028896, 0.005165203597695522, 4
66, 0.002960167493532836, 0.0008545533254028896, 0.005165203597695522, 4
67, 0.0023447217028203667, 0.0008712359314235785, 0.005039053592781508, 4
68, 0.0017740835798834196, 0.0005491828357184201, 0.004233895812981958, 4
72, 0.0017740835798834196, 0.0005491828357184201, 0.004233895812981958, 4
76, 0.0017740835798834196, 0.0005491828357184201, 0.004233895812981958, 4
77, 0.0013006972881623843, 0.0003447919271474853, 0.0020504722473967674, 4
81, 0.0013006972881623843, 0.0003447919271474853, 0.0020504722473967674, 4
85, 0.0013006972881623843, 0.0003447919271474853, 0.0020504722473967674, 4
89, 0.0013006972881623843, 0.0003447919271474853, 0.0020504722473967674, 4
93, 0.0013006972881623843, 0.0003447919271474853, 0.0020504722473967674, 4
97, 0.0013006972881623843, 0.0003447919271474853, 0.0020504722473967674, 4
101, 0.0013006972881623843, 0.0003447919271474853, 0.0020504722473967674, 4
105, 0.0013006972881623843, 0.0003447919271474853, 0.0020504722473967674, 4
109, 0.0013006972881623843, 0.0003447919271474853, 0.0020504722473967674, 4
113, 0.0013006972881623843, 0.0003447919271474853, 0.0020504722473967674, 4
117, 0.0013006972881623843, 0.0003447919271474853, 0.0020504722473967674, 4
121, 0.0013006972881623843, 0.0003447919271474853, 0.0020504722473967674, 4
125, 0.0013006972881623843, 0.0003447919271474853, 0.0020504722473967674, 4
129, 0.0013006972881623843, 0.0003447919271474853, 0.0020504722473967674, 4
133, 0.0009724216278047713, 0.00036725779837291434, 0.0018279325087241314, 4
137, 0.0009724216278047713, 0.00036725779837291434, 0.0018279325087241314, 4
141, 0.0009724216278047713, 0.00036725779837291434, 0.0018279325087241314, 4
