evals, mean, best, worst, success num
5, 0.11350935649622487, 0.07893154632787634, 0.15799184334005364, 0
9, 0.11350935649622487, 0.07893154632787634, 0.15799184334005364, 0
13, 0.11350935649622487, 0.07893154632787634, 0.15799184334005364, 0
17, 0.11350935649622487, 0.07893154632787634, 0.15799184334005364, 0
21, 0.11350935649622487, 0.07893154632787634, 0.15799184334005364, 0
25, 0.11350935649622487, 0.07893154632787634, 0.15799184334005364, 0
29, 0.11350935649622487, 0.07893154632787634, 0.15799184334005364, 0
30, 0.10831519521891417, 0.08206137002146431, 0.148016934256257, 0
34, 0.10831519521891417, 0.08206137002146431, 0.148016934256257, 0
38, 0.10831519521891417, 0.08206137002146431, 0.148016934256257, 0
42, 0.10831519521891417, 0.08206137002146431, 0.148016934256257, 0
46, 0.10831519521891417, 0.08206137002146431, 0.148016934256257, 0
50, 0.10831519521891417, 0.08206137002146431, 0.148016934256257, 0
54, 0.10831519521891417, 0.08206137002146431, 0.148016934256257, 0
58, 0.10831519521891417, 0.08206137002146431, 0.148016934256257, 0
62, 0.10831519521891417, 0.08206137002146431, 0.148016934256257, 0
66, 0.10831519521891417, 0.08206137002146431, 0.148016934256257, 0
70, 0.10831519521891417, 0.08206137002146431, 0.148016934256257, 0
71, 0.10826722427984704, 0.079977356109541, 0.1479204469562715, 0
75, 0.10826722427984704, 0.079977356109541, 0.1479204469562715, 0
77, 0.10824249094870939, 0.08097314515083125, 0.14840098731454693, 0
81, 0.10824249094870939, 0.08097314515083125, 0.14840098731454693, 0
85, 0.10824249094870939, 0.08097314515083125, 0.14840098731454693, 0
86, 0.10779887909645922, 0.0788987137106405, 0.1481387238904923, 0
90, 0.10779887909645922, 0.0788987137106405, 0.1481387238904923, 0
94, 0.10779887909645922, 0.0788987137106405, 0.1481387238904923, 0
98, 0.10779887909645922, 0.0788987137106405, 0.1481387238904923, 0
102, 0.10779887909645922, 0.0788987137106405, 0.1481387238904923, 0
106, 0.10779887909645922, 0.0788987137106405, 0.1481387238904923, 0
110, 0.10779731420707622, 0.07894405337727262, 0.14814231279808895, 0
114, 0.10779731420707622, 0.07894405337727262, 0.14814231279808895, 0
115, 0.1077959356755673, 0.07890338518389103, 0.1481273075690335, 0
119, 0.1077959356755673, 0.07890338518389103, 0.1481273075690335, 0
121, 0.10779472803738477, 0.0789506354787292, 0.14813086176074383, 0
125, 0.10779472803738477, 0.0789506354787292, 0.14813086176074383, 0
126, 0.10779336712866007, 0.07890828604665731, 0.14811598038780177, 0
130, 0.10779336712866007, 0.07890828604665731, 0.14811598038780177, 0
132, 0.10779251675393303, 0.07895744608122442, 0.1481194997761773, 0
136, 0.10779251675393303, 0.07895744608122442, 0.1481194997761773, 0
137, 0.10779117274438213, 0.07891341619423264, 0.1481047425815182, 0
141, 0.10779117274438213, 0.07891341619423264, 0.1481047425815182, 0
143, 0.1077906796570115, 0.07896448506411545, 0.14810822707756938, 0
147, 0.1077906796570115, 0.07896448506411545, 0.14810822707756938, 0
149, 0.10778935176205384, 0.07891877551035513, 0.14809359438485323, 0
153, 0.10778935176205384, 0.07891877551035513, 0.14809359438485323, 0
156, 0.10778921600312294, 0.07897175231485369, 0.1480970439001253, 0
160, 0.10778921600312294, 0.07897175231485369, 0.1480970439001253, 0
164, 0.10778790337655421, 0.07892436388219354, 0.14808253603213534, 0
168, 0.10778790337655421, 0.07892436388219354, 0.14808253603213534, 0
172, 0.10778790337655421, 0.07892436388219354, 0.14808253603213534, 0
173, 0.10778752664703979, 0.07894981825382058, 0.14808424154503047, 0
177, 0.10778752664703979, 0.07894981825382058, 0.14808424154503047, 0
178, 0.10778731864266186, 0.07892724393003912, 0.14807704062023808, 0
182, 0.10778731864266186, 0.07892724393003912, 0.14807704062023808, 0
186, 0.10778703140026309, 0.078953175352343, 0.14807873734779303, 0
190, 0.10778703140026309, 0.078953175352343, 0.14807873734779303, 0
191, 0.10778682673536635, 0.07893018119957342, 0.1480715677581284, 0
