evals, mean, best, worst, success num
2, 2.8062185878053736, 1.9591395027881335, 3.6596414836181212, 0
6, 2.8062185878053736, 1.9591395027881335, 3.6596414836181212, 0
8, 2.7682340760282234, 1.8754058596373369, 3.652539108976451, 0
10, 2.5994559537959216, 1.5089708264613846, 3.593187712698145, 0
12, 2.020841155461641, 0.21223050722942952, 3.9999999999999996, 0
16, 2.020841155461641, 0.21223050722942952, 3.9999999999999996, 0
20, 2.020841155461641, 0.21223050722942952, 3.9999999999999996, 0
24, 2.020841155461641, 0.21223050722942952, 3.9999999999999996, 0
28, 2.020841155461641, 0.21223050722942952, 3.9999999999999996, 0
32, 2.020841155461641, 0.21223050722942952, 3.9999999999999996, 0
36, 2.020841155461641, 0.21223050722942952, 3.9999999999999996, 0
40, 2.020841155461641, 0.21223050722942952, 3.9999999999999996, 0
42, 1.9043437567487536, 0.01266907624235713, 3.9999999999999996, 1
46, 1.9043437567487536, 0.01266907624235713, 3.9999999999999996, 1
50, 1.9043437567487536, 0.01266907624235713, 3.9999999999999996, 1
54, 1.9043437567487536, 0.01266907624235713, 3.9999999999999996, 1
58, 1.9043437567487536, 0.01266907624235713, 3.9999999999999996, 1
62, 1.8978662197111769, 0.014205386455865119, 3.9999999999999996, 1
66, 1.8978662197111769, 0.014205386455865119, 3.9999999999999996, 1
70, 1.8978662197111769, 0.014205386455865119, 3.9999999999999996, 1
74, 1.8978662197111769, 0.014205386455865119, 3.9999999999999996, 1
78, 1.8978662197111769, 0.014205386455865119, 3.9999999999999996, 1
81, 1.8974904673701647, 0.0348345732014953, 3.9999999999999996, 1
83, 1.896273892156438, 0.002240037898816257, 3.9999999999999996, 1
87, 1.896273892156438, 0.002240037898816257, 3.9999999999999996, 1
91, 1.896273892156438, 0.002240037898816257, 3.9999999999999996, 1
95, 1.896273892156438, 0.002240037898816257, 3.9999999999999996, 1
99, 1.896273892156438, 0.002240037898816257, 3.9999999999999996, 1
103, 1.896273892156438, 0.002240037898816257, 3.9999999999999996, 1
107, 1.896273892156438, 0.002240037898816257, 3.9999999999999996, 1
111, 1.896273892156438, 0.002240037898816257, 3.9999999999999996, 1
115, 1.896273892156438, 0.002240037898816257, 3.9999999999999996, 1
116, 1.89625141960622, 0.0034715867325844424, 3.9999999999999996, 1
117, 1.8960092962502713, 0.0033615927386312786, 3.9999999999999996, 1
121, 1.8960092962502713, 0.0033615927386312786, 3.9999999999999996, 1
125, 1.8960092962502713, 0.0033615927386312786, 3.9999999999999996, 1
127, 1.8959205743137235, 0.002762615711502248, 3.9999999999999996, 1
131, 1.8959205743137235, 0.002762615711502248, 3.9999999999999996, 1
135, 1.8959205743137235, 0.002762615711502248, 3.9999999999999996, 1
139, 1.8959205743137235, 0.002762615711502248, 3.9999999999999996, 1
143, 1.8959205743137235, 0.002762615711502248, 3.9999999999999996, 1
146, 1.8959065328478784, 0.002765171319144376, 3.9999999999999996, 1
150, 1.8959065328478784, 0.002765171319144376, 3.9999999999999996, 1
154, 1.8959065328478784, 0.002765171319144376, 3.9999999999999996, 1
155, 1.895895096702451, 0.0027345853030780755, 3.9999999999999996, 1
159, 1.895895096702451, 0.0027345853030780755, 3.9999999999999996, 1
163, 1.895895096702451, 0.0027345853030780755, 3.9999999999999996, 1
167, 1.895895096702451, 0.0027345853030780755, 3.9999999999999996, 1
168, 1.895894873638896, 0.0027388058601493393, 3.9999999999999996, 1
172, 1.895894873638896, 0.0027388058601493393, 3.9999999999999996, 1
176, 1.895894873638896, 0.0027388058601493393, 3.9999999999999996, 1
179, 1.8958947704075975, 0.002736651152884839, 3.9999999999999996, 1
183, 1.8958947704075975, 0.002736651152884839, 3.9999999999999996, 1
187, 1.8958947704075975, 0.002736651152884839, 3.9999999999999996, 1
188, 1.8958947682031795, 0.002737717411695103, 3.9999999999999996, 1
192, 1.8958947682031795, 0.002737717411695103, 3.9999999999999996, 1
196, 1.8958947682031795, 0.002737717411695103, 3.9999999999999996, 1
198, 1.8958947558665296, 0.002737181507012999, 3.9999999999999996, 1
202, 1.8958947558665296, 0.002737181507012999, 3.9999999999999996, 1
204, 1.8958947523943421, 0.0027378677831188906, 3.9999999999999996, 1
208, 1.8958947523943421, 0.0027378677831188906, 3.9999999999999996, 1
211, 1.8958947428690287, 0.0027373464455917097, 3.9999999999999996, 1
215, 1.8958947428690287, 0.0027373464455917097, 3.9999999999999996, 1
219, 1.8958947428690287, 0.0027373464455917097, 3.9999999999999996, 1
220, 1.8958947406613498, 0.002737699580467516, 3.9999999999999996, 1
224, 1.8958947406613498, 0.002737699580467516, 3.9999999999999996, 1
226, 1.8958947399638828, 0.0027374432488204317, 3.9999999999999996, 1
230, 1.8958947399638828, 0.0027374432488204317, 3.9999999999999996, 1
233, 1.895894739448197, 0.0027378022944117403, 3.9999999999999996, 1
